# 251113_15:04:16.234076
t	CH1	CH2
0.000000e+00	-4.102977e-03	-3.442060e+00
1.000000e-08	1.283912e-03	-3.464633e+00
2.000000e-08	-5.320213e-03	-3.456237e+00
3.000000e-08	-1.462679e-04	-3.524846e+00
4.000000e-08	-5.158317e-03	-3.508820e+00
5.000000e-08	-9.571514e-04	-3.588844e+00
6.000000e-08	-4.652711e-03	-3.559449e+00
7.000000e-08	-2.790473e-04	-3.599975e+00
8.000000e-08	-3.467729e-03	-3.590051e+00
9.000000e-08	-1.256589e-03	-3.600628e+00
1.000000e-07	-3.867983e-03	-3.612130e+00
1.100000e-07	-2.100365e-03	-3.642628e+00
1.200000e-07	-2.179122e-03	-3.655607e+00
1.300000e-07	-1.995961e-03	-3.675316e+00
1.400000e-07	-2.839128e-03	-3.726789e+00
1.500000e-07	-2.445431e-03	-3.760903e+00
1.600000e-07	-1.063560e-03	-3.840500e+00
1.700000e-07	-3.315192e-03	-3.793305e+00
1.800000e-07	-1.640061e-03	-3.873617e+00
1.900000e-07	-3.118175e-03	-3.905819e+00
2.000000e-07	3.143094e-04	-3.926813e+00
2.100000e-07	-3.176908e-03	-3.969447e+00
2.200000e-07	-1.514463e-03	-3.957946e+00
2.300000e-07	-3.676442e-03	-3.979949e+00
2.400000e-07	-1.975186e-04	-3.989524e+00
2.500000e-07	-3.778402e-03	-4.000474e+00
2.600000e-07	-1.168425e-03	-4.010027e+00
2.700000e-07	-4.401417e-03	-4.021050e+00
2.800000e-07	-1.584623e-04	-4.031605e+00
2.900000e-07	-2.533644e-03	-4.021607e+00
3.000000e-07	-8.694797e-04	-4.063804e+00
3.100000e-07	-3.287014e-03	-4.055236e+00
3.200000e-07	-2.348315e-04	-4.124319e+00
3.300000e-07	-2.255772e-03	-4.064813e+00
3.400000e-07	-1.889300e-03	-4.125841e+00
3.500000e-07	-4.123087e-03	-4.125819e+00
3.600000e-07	-2.641359e-03	-4.147819e+00
3.700000e-07	-2.442309e-03	-4.178970e+00
3.800000e-07	-1.207670e-03	-4.169923e+00
3.900000e-07	-2.902696e-03	-4.211453e+00
4.000000e-07	-1.128594e-03	-4.211447e+00
4.100000e-07	-1.292577e-03	-4.199501e+00
4.200000e-07	-2.258999e-03	-4.201580e+00
4.300000e-07	-2.798385e-03	-4.232652e+00
4.400000e-07	-2.889355e-03	-4.243134e+00
4.500000e-07	-8.139282e-04	-4.252658e+00
4.600000e-07	-2.543958e-03	-4.253263e+00
4.700000e-07	-1.741741e-03	-4.255263e+00
4.800000e-07	-2.883933e-03	-4.296792e+00
4.900000e-07	-9.423896e-04	-4.295789e+00
5.000000e-07	-2.178808e-03	-4.305340e+00
5.100000e-07	-2.082127e-03	-4.317841e+00
5.200000e-07	-2.725016e-03	-4.355841e+00
5.300000e-07	-1.819615e-03	-4.348422e+00
5.400000e-07	-1.660433e-03	-4.367444e+00
5.500000e-07	-2.201537e-03	-4.349947e+00
5.600000e-07	-2.491739e-03	-4.318920e+00
5.700000e-07	-2.196800e-03	-4.398897e+00
5.800000e-07	-2.572002e-03	-4.389474e+00
5.900000e-07	-2.608893e-03	-4.369949e+00
6.000000e-07	-1.743164e-03	-4.391048e+00
6.100000e-07	-3.853721e-04	-4.399974e+00
6.200000e-07	-9.591660e-04	-4.379500e+00
6.300000e-07	-1.099474e-03	-4.399500e+00
6.400000e-07	-2.268114e-03	-4.420026e+00
6.500000e-07	-2.840949e-03	-4.409976e+00
6.600000e-07	-2.562972e-03	-4.430526e+00
6.700000e-07	-2.664272e-03	-4.400075e+00
6.800000e-07	-2.505142e-03	-4.420528e+00
6.900000e-07	-1.345078e-03	-4.430475e+00
7.000000e-07	7.068684e-04	-4.401553e+00
7.100000e-07	-9.584043e-04	-4.420579e+00
7.200000e-07	-1.491804e-03	-4.410579e+00
7.300000e-07	-2.963830e-03	-4.441053e+00
7.400000e-07	-3.267125e-03	-4.421130e+00
7.500000e-07	-3.243808e-03	-4.422600e+00
7.600000e-07	-2.035930e-03	-4.442130e+00
7.700000e-07	-1.502141e-03	-4.431153e+00
7.800000e-07	-3.018509e-04	-4.441580e+00
7.900000e-07	8.478836e-05	-4.422080e+00
8.000000e-07	-1.013179e-03	-4.401153e+00
8.100000e-07	-2.220655e-03	-4.431530e+00
8.200000e-07	-2.484808e-03	-4.411727e+00
8.300000e-07	-1.690694e-03	-4.451605e+00
8.400000e-07	-1.829897e-03	-4.411101e+00
8.500000e-07	-1.434892e-03	-4.410603e+00
8.600000e-07	-1.174268e-03	-4.410555e+00
8.700000e-07	6.703086e-05	-4.421576e+00
8.800000e-07	-6.824884e-04	-4.430579e+00
8.900000e-07	-2.209901e-03	-4.411005e+00
9.000000e-07	-1.927485e-03	-4.430579e+00
9.100000e-07	-1.389841e-03	-4.410077e+00
9.200000e-07	-1.178995e-03	-4.411629e+00
9.300000e-07	-1.405670e-03	-4.402579e+00
9.400000e-07	-2.090237e-03	-4.411004e+00
9.500000e-07	-1.520251e-03	-4.430580e+00
9.600000e-07	-1.381701e-03	-4.411001e+00
9.700000e-07	-1.105235e-03	-4.400079e+00
9.800000e-07	-2.317695e-03	-4.390050e+00
9.900000e-07	-7.045773e-04	-4.399528e+00
1.000000e-06	-1.701709e-03	-4.410076e+00
1.010000e-06	-1.239445e-03	-4.409500e+00
1.020000e-06	-2.455830e-03	-4.389499e+00
1.030000e-06	-3.226035e-03	-4.399999e+00
1.040000e-06	-2.679025e-03	-4.389502e+00
1.050000e-06	-2.849916e-03	-4.398973e+00
1.060000e-06	-4.144592e-04	-4.380496e+00
1.070000e-06	-1.424439e-03	-4.379994e+00
1.080000e-06	1.475756e-03	-4.348896e+00
1.090000e-06	-2.260989e-03	-4.358397e+00
1.100000e-06	-4.968399e-04	-4.347420e+00
1.110000e-06	-5.171385e-03	-4.377445e+00
1.120000e-06	-2.181613e-03	-4.336319e+00
1.130000e-06	-3.925679e-03	-4.325370e+00
1.140000e-06	-5.364794e-04	-4.337815e+00
1.150000e-06	-1.556312e-03	-4.295817e+00
1.160000e-06	4.032663e-04	-4.335786e+00
1.170000e-06	4.147774e-04	-4.263192e+00
1.180000e-06	-1.452083e-03	-4.272734e+00
1.190000e-06	-3.459660e-03	-4.224259e+00
1.200000e-06	-3.892336e-03	-4.242606e+00
1.210000e-06	-4.021967e-03	-4.243054e+00
1.220000e-06	-3.761503e-03	-4.222555e+00
1.230000e-06	-2.851613e-03	-4.221098e+00
1.240000e-06	-2.205589e-03	-4.201050e+00
1.250000e-06	3.182033e-04	-4.189999e+00
1.260000e-06	-1.476014e-03	-4.189475e+00
1.270000e-06	-7.176045e-04	-4.189893e+00
1.280000e-06	-3.386622e-03	-4.158900e+00
1.290000e-06	-2.067594e-03	-4.117396e+00
1.300000e-06	-4.212255e-03	-4.126285e+00
1.310000e-06	-3.641887e-03	-4.083769e+00
1.320000e-06	-3.759944e-03	-4.123638e+00
1.330000e-06	-2.164128e-04	-4.113361e+00
1.340000e-06	-2.162501e-03	-4.052805e+00
