# 251113_15:03:49.631172
t	CH1	CH2
0.000000e+00	-1.418911e-03	-3.442657e+00
1.000000e-08	-4.606809e-03	-3.441763e+00
2.000000e-08	-1.171848e-03	-3.485314e+00
3.000000e-08	-3.650307e-03	-3.474842e+00
4.000000e-08	-9.798009e-04	-3.536896e+00
5.000000e-08	-3.038528e-03	-3.548497e+00
6.000000e-08	-4.870870e-04	-3.539449e+00
7.000000e-08	-2.935119e-03	-3.588974e+00
8.000000e-08	-2.348214e-03	-3.600053e+00
9.000000e-08	-4.148455e-03	-3.600578e+00
1.000000e-07	-3.582787e-03	-3.610629e+00
1.100000e-07	-3.146192e-03	-3.640784e+00
1.200000e-07	-2.298999e-03	-3.645708e+00
1.300000e-07	-1.587219e-03	-3.664465e+00
1.400000e-07	-1.908598e-03	-3.694366e+00
1.500000e-07	-1.310334e-03	-3.748545e+00
1.600000e-07	-2.156357e-03	-3.758978e+00
1.700000e-07	-1.548151e-03	-3.770624e+00
1.800000e-07	-4.360923e-03	-3.872656e+00
1.900000e-07	-3.237491e-03	-3.876385e+00
2.000000e-07	-2.841202e-03	-3.825918e+00
2.100000e-07	-1.619187e-03	-3.927421e+00
2.200000e-07	-3.278051e-03	-3.919372e+00
2.300000e-07	-9.043661e-04	-3.979525e+00
2.400000e-07	-2.340905e-03	-3.978451e+00
2.500000e-07	-7.358896e-04	-3.990501e+00
2.600000e-07	-3.170929e-03	-3.990579e+00
2.700000e-07	-2.656877e-03	-4.021004e+00
2.800000e-07	-4.237899e-03	-4.022705e+00
2.900000e-07	-1.439843e-03	-4.033159e+00
3.000000e-07	-2.271278e-03	-4.021258e+00
3.100000e-07	-6.034556e-04	-4.063657e+00
3.200000e-07	-1.809498e-03	-4.043760e+00
3.300000e-07	-1.272119e-03	-4.076783e+00
3.400000e-07	-2.855601e-03	-4.116916e+00
3.500000e-07	-2.905153e-03	-4.077395e+00
3.600000e-07	-4.151082e-03	-4.155945e+00
3.700000e-07	-1.821471e-03	-4.128497e+00
3.800000e-07	-2.165648e-03	-4.138450e+00
3.900000e-07	-1.239628e-03	-4.198571e+00
4.000000e-07	-1.150172e-03	-4.177554e+00
4.100000e-07	-1.284967e-03	-4.161124e+00
4.200000e-07	-1.667948e-03	-4.160155e+00
4.300000e-07	-3.129213e-03	-4.211132e+00
4.400000e-07	-2.847849e-03	-4.241180e+00
4.500000e-07	-2.738065e-03	-4.231284e+00
4.600000e-07	-1.862215e-03	-4.233766e+00
4.700000e-07	-1.891462e-03	-4.263234e+00
4.800000e-07	-1.830241e-03	-4.276336e+00
4.900000e-07	-2.637859e-03	-4.284912e+00
5.000000e-07	-1.970768e-03	-4.285363e+00
5.100000e-07	-2.895748e-03	-4.318412e+00
5.200000e-07	-2.878224e-03	-4.336446e+00
5.300000e-07	-1.783159e-03	-4.326945e+00
5.400000e-07	-1.929426e-03	-4.316397e+00
5.500000e-07	-1.975632e-03	-4.358922e+00
5.600000e-07	-2.927269e-03	-4.357496e+00
5.700000e-07	-2.698852e-03	-4.359997e+00
5.800000e-07	-1.997978e-03	-4.349024e+00
5.900000e-07	-2.577819e-03	-4.349050e+00
6.000000e-07	-2.386960e-03	-4.380525e+00
6.100000e-07	-1.349365e-03	-4.399973e+00
6.200000e-07	-5.014212e-04	-4.399050e+00
6.300000e-07	-1.428901e-03	-4.380478e+00
6.400000e-07	-2.745203e-03	-4.389525e+00
6.500000e-07	-3.717615e-03	-4.389526e+00
6.600000e-07	-3.261392e-03	-4.400551e+00
6.700000e-07	-2.939127e-03	-4.411078e+00
6.800000e-07	-2.368626e-03	-4.399577e+00
6.900000e-07	-1.191493e-03	-4.431049e+00
7.000000e-07	-1.510380e-05	-4.409978e+00
7.100000e-07	-2.873224e-04	-4.421126e+00
7.200000e-07	-1.508588e-03	-4.411104e+00
7.300000e-07	-2.963879e-03	-4.400550e+00
7.400000e-07	-2.720771e-03	-4.400554e+00
7.500000e-07	-2.416602e-03	-4.401130e+00
7.600000e-07	-2.840462e-03	-4.401156e+00
7.700000e-07	-2.200765e-03	-4.421130e+00
7.800000e-07	-3.484037e-04	-4.401129e+00
7.900000e-07	-6.736429e-04	-4.421626e+00
8.000000e-07	-1.464784e-03	-4.412150e+00
8.100000e-07	-2.292886e-03	-4.392629e+00
8.200000e-07	-2.603308e-03	-4.413051e+00
8.300000e-07	-1.708714e-03	-4.420528e+00
8.400000e-07	-1.598854e-03	-4.401676e+00
8.500000e-07	-2.281941e-03	-4.391079e+00
8.600000e-07	-1.124400e-03	-4.411050e+00
8.700000e-07	-7.586941e-04	-4.410104e+00
8.800000e-07	-1.744679e-03	-4.431579e+00
8.900000e-07	-1.927681e-03	-4.400076e+00
9.000000e-07	-1.486877e-03	-4.400628e+00
9.100000e-07	-1.814670e-03	-4.411103e+00
9.200000e-07	-1.800751e-03	-4.420576e+00
9.300000e-07	-2.455253e-03	-4.400600e+00
9.400000e-07	-1.971751e-03	-4.400103e+00
9.500000e-07	-1.319252e-03	-4.380078e+00
9.600000e-07	-1.824912e-03	-4.390026e+00
9.700000e-07	-2.803697e-03	-4.400100e+00
9.800000e-07	-2.633590e-03	-4.380004e+00
9.900000e-07	-3.283266e-04	-4.390525e+00
1.000000e-06	-2.161273e-04	-4.390527e+00
1.010000e-06	-1.854886e-03	-4.389503e+00
1.020000e-06	-3.334755e-03	-4.358949e+00
1.030000e-06	-1.918070e-03	-4.380025e+00
1.040000e-06	-1.291209e-03	-4.359000e+00
1.050000e-06	-2.250959e-03	-4.398946e+00
1.060000e-06	-2.765620e-03	-4.379448e+00
1.070000e-06	-2.156202e-03	-4.307471e+00
1.080000e-06	-6.682146e-04	-4.347999e+00
1.090000e-06	-1.316034e-03	-4.327417e+00
1.100000e-06	-2.680520e-03	-4.338496e+00
1.110000e-06	-2.411536e-03	-4.318396e+00
1.120000e-06	-2.430681e-03	-4.306890e+00
1.130000e-06	-1.556201e-03	-4.305371e+00
1.140000e-06	-2.565667e-03	-4.243413e+00
1.150000e-06	-3.070279e-03	-4.266841e+00
1.160000e-06	-2.951346e-03	-4.264389e+00
1.170000e-06	-1.563849e-03	-4.264734e+00
1.180000e-06	-9.665497e-04	-4.284283e+00
1.190000e-06	-2.327036e-03	-4.262782e+00
1.200000e-06	-3.328792e-03	-4.231653e+00
1.210000e-06	-1.205971e-03	-4.211152e+00
1.220000e-06	-3.430272e-03	-4.231677e+00
1.230000e-06	-2.570936e-03	-4.191050e+00
1.240000e-06	-4.338144e-03	-4.150599e+00
1.250000e-06	-1.545031e-03	-4.179521e+00
1.260000e-06	-1.628575e-03	-4.119072e+00
1.270000e-06	-8.304740e-04	-4.128975e+00
1.280000e-06	-2.402561e-03	-4.157543e+00
1.290000e-06	-2.352768e-03	-4.094971e+00
1.300000e-06	-3.620833e-03	-4.106413e+00
1.310000e-06	-4.869513e-03	-4.076788e+00
1.320000e-06	-4.207663e-03	-4.054258e+00
1.330000e-06	-3.261032e-03	-4.042284e+00
1.340000e-06	-8.473395e-04	-4.033229e+00
1.350000e-06	-1.339839e-03	-4.043553e+00
1.360000e-06	-9.370148e-04	-3.990626e+00
1.370000e-06	-2.942533e-03	-4.011051e+00
1.380000e-06	-2.143289e-03	-4.010525e+00
1.390000e-06	-5.420553e-03	-3.990525e+00
1.400000e-06	-3.898064e-03	-3.989025e+00
1.410000e-06	-5.127856e-03	-3.958949e+00
1.420000e-06	5.194010e-05	-3.967975e+00
1.430000e-06	-2.252024e-03	-3.907471e+00
1.440000e-06	-8.710460e-04	-3.938344e+00
1.450000e-06	-4.072298e-03	-3.825414e+00
1.460000e-06	-9.783544e-04	-3.883287e+00
1.470000e-06	-5.552642e-03	-3.811655e+00
1.480000e-06	-3.106124e-03	-3.821730e+00
1.490000e-06	-5.232270e-03	-3.708024e+00
1.500000e-06	-9.507752e-04	-3.678392e+00
1.510000e-06	-2.728476e-03	-3.704863e+00
1.520000e-06	-1.702558e-03	-3.684254e+00
1.530000e-06	-4.611539e-03	-3.653729e+00
1.540000e-06	-2.347329e-03	-3.610653e+00
1.550000e-06	-3.898458e-03	-3.620652e+00
1.560000e-06	-2.552214e-03	-3.579999e+00
1.570000e-06	-3.587620e-03	-3.589551e+00
1.580000e-06	-2.672567e-03	-3.588998e+00
1.590000e-06	-3.200896e-03	-3.568994e+00
