# 251113_15:03:38.911681
t	CH1	CH2
0.000000e+00	-4.388220e-03	-3.433080e+00
1.000000e-08	-9.952559e-04	-3.494087e+00
2.000000e-08	-3.861420e-03	-3.505787e+00
3.000000e-08	-5.204841e-04	-3.556216e+00
4.000000e-08	-3.723850e-03	-3.558393e+00
5.000000e-08	-1.721300e-03	-3.567896e+00
6.000000e-08	-3.363113e-03	-3.558421e+00
7.000000e-08	-2.031947e-03	-3.598999e+00
8.000000e-08	-3.589862e-03	-3.600474e+00
9.000000e-08	-2.455141e-03	-3.610028e+00
1.000000e-07	-3.041871e-03	-3.622604e+00
1.100000e-07	-1.675234e-03	-3.662058e+00
1.200000e-07	-1.583125e-03	-3.672662e+00
1.300000e-07	-2.136321e-03	-3.705742e+00
1.400000e-07	-3.130993e-03	-3.736643e+00
1.500000e-07	-2.840619e-03	-3.788171e+00
1.600000e-07	-2.119656e-03	-3.811925e+00
1.700000e-07	-3.236280e-03	-3.798555e+00
1.800000e-07	-3.171046e-03	-3.895732e+00
1.900000e-07	-2.728956e-03	-3.885615e+00
2.000000e-07	-7.368949e-04	-3.957766e+00
2.100000e-07	-2.801911e-03	-3.938871e+00
2.200000e-07	-2.135364e-03	-3.967874e+00
2.300000e-07	-3.479765e-03	-3.959925e+00
2.400000e-07	-1.546000e-03	-4.009400e+00
2.500000e-07	-3.701907e-03	-4.000499e+00
2.600000e-07	-2.585419e-03	-4.040031e+00
2.700000e-07	-3.585787e-03	-4.032056e+00
2.800000e-07	-1.305367e-03	-4.051058e+00
2.900000e-07	-2.352106e-03	-4.063080e+00
3.000000e-07	-1.709067e-03	-4.052082e+00
3.100000e-07	-3.494923e-03	-4.062688e+00
3.200000e-07	-2.174644e-03	-4.122113e+00
3.300000e-07	-2.295655e-03	-4.054816e+00
3.400000e-07	-2.001805e-03	-4.126717e+00
3.500000e-07	-3.106924e-03	-4.106267e+00
3.600000e-07	-1.829885e-03	-4.178797e+00
3.700000e-07	-2.289771e-03	-4.178868e+00
3.800000e-07	-1.530231e-03	-4.197891e+00
3.900000e-07	-2.796436e-03	-4.200899e+00
4.000000e-07	-2.223979e-03	-4.190853e+00
4.100000e-07	-1.822688e-03	-4.230003e+00
4.200000e-07	-1.790741e-03	-4.211553e+00
4.300000e-07	-2.129008e-03	-4.250579e+00
4.400000e-07	-2.405686e-03	-4.233105e+00
4.500000e-07	-2.884584e-03	-4.271083e+00
4.600000e-07	-1.834520e-03	-4.272583e+00
4.700000e-07	-2.151835e-03	-4.324162e+00
4.800000e-07	-2.745485e-03	-4.314287e+00
4.900000e-07	-1.294988e-03	-4.296766e+00
5.000000e-07	-3.845635e-03	-4.335717e+00
5.100000e-07	-2.351752e-03	-4.347791e+00
5.200000e-07	-3.801180e-03	-4.368316e+00
5.300000e-07	-1.589641e-03	-4.367321e+00
5.400000e-07	-1.468010e-03	-4.377372e+00
5.500000e-07	-1.137499e-03	-4.377920e+00
5.600000e-07	-2.426737e-03	-4.389451e+00
5.700000e-07	-1.543043e-03	-4.368974e+00
5.800000e-07	-4.036995e-03	-4.409396e+00
5.900000e-07	-3.211393e-03	-4.370498e+00
6.000000e-07	-2.800047e-03	-4.399925e+00
6.100000e-07	-1.781210e-03	-4.390475e+00
6.200000e-07	1.589761e-04	-4.370000e+00
6.300000e-07	-3.262032e-04	-4.410025e+00
6.400000e-07	-5.324114e-04	-4.400450e+00
6.500000e-07	-2.511419e-03	-4.390000e+00
6.600000e-07	-3.661144e-03	-4.390500e+00
6.700000e-07	-4.799608e-03	-4.410525e+00
6.800000e-07	-2.795679e-03	-4.421500e+00
6.900000e-07	-2.120340e-03	-4.420550e+00
7.000000e-07	1.244337e-03	-4.410501e+00
7.100000e-07	-8.374479e-04	-4.410531e+00
7.200000e-07	1.002518e-03	-4.421026e+00
7.300000e-07	-2.834344e-03	-4.412078e+00
7.400000e-07	-2.279814e-03	-4.451553e+00
7.500000e-07	-4.612605e-03	-4.411525e+00
7.600000e-07	-2.785658e-03	-4.450554e+00
7.700000e-07	-2.931862e-03	-4.422605e+00
7.800000e-07	5.026407e-04	-4.420080e+00
7.900000e-07	-1.437431e-03	-4.422026e+00
8.000000e-07	-2.887048e-05	-4.431053e+00
8.100000e-07	-1.680451e-03	-4.409500e+00
8.200000e-07	-1.299735e-03	-4.441003e+00
8.300000e-07	-3.126387e-03	-4.442029e+00
8.400000e-07	-2.605203e-03	-4.409528e+00
8.500000e-07	-2.836140e-03	-4.420028e+00
8.600000e-07	-8.863297e-05	-4.421101e+00
8.700000e-07	-6.019398e-04	-4.450978e+00
8.800000e-07	-1.091010e-03	-4.420554e+00
8.900000e-07	-1.256218e-03	-4.431026e+00
9.000000e-07	-2.183946e-03	-4.401000e+00
9.100000e-07	-2.079962e-03	-4.401976e+00
9.200000e-07	-2.739749e-03	-4.430028e+00
9.300000e-07	-2.309804e-03	-4.391000e+00
9.400000e-07	-1.426486e-03	-4.420503e+00
9.500000e-07	-7.924743e-04	-4.400003e+00
9.600000e-07	-2.277698e-03	-4.410000e+00
9.700000e-07	-1.652979e-03	-4.410476e+00
9.800000e-07	-2.142159e-03	-4.400475e+00
9.900000e-07	-1.894705e-03	-4.409999e+00
1.000000e-06	-2.100805e-03	-4.409950e+00
1.010000e-06	-1.139741e-03	-4.400499e+00
1.020000e-06	-1.508271e-03	-4.388475e+00
1.030000e-06	-1.614551e-03	-4.400450e+00
1.040000e-06	-3.025031e-03	-4.399422e+00
1.050000e-06	-2.010524e-03	-4.409448e+00
1.060000e-06	-2.274833e-03	-4.378899e+00
1.070000e-06	-7.239586e-04	-4.368950e+00
1.080000e-06	-2.030356e-03	-4.388396e+00
1.090000e-06	-1.634556e-03	-4.359396e+00
1.100000e-06	-1.701287e-03	-4.357920e+00
1.110000e-06	-1.235403e-03	-4.378270e+00
1.120000e-06	-2.616839e-03	-4.346796e+00
1.130000e-06	-2.927859e-03	-4.345741e+00
1.140000e-06	-3.219024e-03	-4.326765e+00
1.150000e-06	-1.628507e-03	-4.295667e+00
1.160000e-06	-1.133015e-03	-4.294188e+00
1.170000e-06	-1.962185e-03	-4.274036e+00
1.180000e-06	-3.240546e-03	-4.272086e+00
1.190000e-06	-2.864370e-03	-4.242614e+00
1.200000e-06	-1.836617e-03	-4.222578e+00
1.210000e-06	-2.121761e-03	-4.240956e+00
1.220000e-06	-2.607454e-03	-4.241503e+00
1.230000e-06	-2.935775e-03	-4.230526e+00
1.240000e-06	-1.629898e-03	-4.219948e+00
1.250000e-06	-2.336045e-03	-4.199474e+00
1.260000e-06	-2.637870e-03	-4.178944e+00
1.270000e-06	-3.447290e-03	-4.138874e+00
1.280000e-06	-2.267077e-03	-4.177119e+00
1.290000e-06	-2.534060e-03	-4.166871e+00
1.300000e-06	-2.428497e-03	-4.116242e+00
1.310000e-06	-3.004064e-03	-4.116187e+00
1.320000e-06	-2.064696e-03	-4.081683e+00
1.330000e-06	-2.433156e-03	-4.073632e+00
1.340000e-06	-2.324502e-03	-4.042603e+00
1.350000e-06	-3.327731e-03	-4.030503e+00
1.360000e-06	-2.563676e-03	-4.021028e+00
1.370000e-06	-2.638024e-03	-4.020549e+00
1.380000e-06	-2.713807e-03	-4.000500e+00
1.390000e-06	-3.221127e-03	-4.010000e+00
1.400000e-06	-2.736083e-03	-3.969974e+00
1.410000e-06	-2.247252e-03	-3.978951e+00
1.420000e-06	-3.040809e-03	-3.967924e+00
1.430000e-06	-3.427727e-03	-3.958923e+00
