# 251113_15:12:00.600666
t	CH1	CH2
0.000000e+00	-6.672758e-03	-3.410582e+00
1.000000e-08	2.901721e-03	-3.441657e+00
2.000000e-08	-6.564739e-03	-3.452787e+00
3.000000e-08	1.562845e-03	-3.523261e+00
4.000000e-08	-6.303684e-03	-3.494869e+00
5.000000e-08	1.425965e-03	-3.546920e+00
6.000000e-08	-6.347671e-03	-3.557995e+00
7.000000e-08	-2.317467e-04	-3.597973e+00
8.000000e-08	-5.805091e-03	-3.588997e+00
9.000000e-08	1.103068e-03	-3.619525e+00
1.000000e-07	-4.530118e-03	-3.610103e+00
1.100000e-07	-2.288621e-04	-3.660227e+00
1.200000e-07	-5.031231e-03	-3.641187e+00
1.300000e-07	-1.513698e-03	-3.662734e+00
1.400000e-07	-3.913193e-03	-3.711266e+00
1.500000e-07	-2.204034e-03	-3.693942e+00
1.600000e-07	-2.944908e-03	-3.755950e+00
1.700000e-07	-2.714887e-03	-3.778001e+00
1.800000e-07	-2.541968e-03	-3.809682e+00
1.900000e-07	-2.310517e-03	-3.852664e+00
2.000000e-07	-2.263528e-03	-3.883265e+00
2.100000e-07	-4.067347e-03	-3.954971e+00
2.200000e-07	-2.138265e-03	-3.956391e+00
2.300000e-07	-4.436976e-03	-3.977971e+00
2.400000e-07	-1.256027e-03	-3.989447e+00
2.500000e-07	-4.240273e-03	-3.979553e+00
2.600000e-07	1.022764e-04	-4.009549e+00
2.700000e-07	-3.266379e-03	-4.030579e+00
2.800000e-07	-9.537542e-04	-4.040050e+00
2.900000e-07	-5.148602e-03	-4.021105e+00
3.000000e-07	-4.417104e-04	-4.033183e+00
3.100000e-07	-3.973215e-03	-4.071659e+00
3.200000e-07	-9.486977e-04	-4.121333e+00
3.300000e-07	-3.754920e-03	-4.102741e+00
3.400000e-07	-1.033393e-03	-4.114364e+00
3.500000e-07	-4.092487e-03	-4.144893e+00
3.600000e-07	-1.248710e-03	-4.105867e+00
3.700000e-07	-3.948477e-03	-4.135893e+00
3.800000e-07	-6.615796e-04	-4.128997e+00
3.900000e-07	-3.091584e-03	-4.187473e+00
4.000000e-07	-1.438786e-03	-4.208000e+00
4.100000e-07	-2.933316e-03	-4.209925e+00
4.200000e-07	-1.288492e-03	-4.200050e+00
4.300000e-07	-2.269908e-03	-4.240206e+00
4.400000e-07	-2.324075e-03	-4.260159e+00
4.500000e-07	-2.850560e-03	-4.260707e+00
4.600000e-07	-2.035683e-03	-4.282662e+00
4.700000e-07	-8.403404e-04	-4.262207e+00
4.800000e-07	-2.171808e-03	-4.313260e+00
4.900000e-07	-3.231370e-03	-4.302337e+00
5.000000e-07	-2.436621e-03	-4.324764e+00
5.100000e-07	-1.980640e-03	-4.325320e+00
5.200000e-07	-2.165374e-03	-4.305292e+00
5.300000e-07	-3.771093e-03	-4.346395e+00
5.400000e-07	-2.256759e-03	-4.375919e+00
5.500000e-07	-9.192261e-04	-4.387496e+00
5.600000e-07	-1.328260e-03	-4.407449e+00
5.700000e-07	-2.677501e-03	-4.368417e+00
5.800000e-07	-4.547312e-03	-4.387471e+00
5.900000e-07	-5.237278e-04	-4.387494e+00
6.000000e-07	-2.011499e-03	-4.376473e+00
6.100000e-07	-1.712147e-03	-4.399471e+00
6.200000e-07	-3.836765e-03	-4.389973e+00
6.300000e-07	-2.154032e-03	-4.398503e+00
6.400000e-07	6.360742e-04	-4.409500e+00
6.500000e-07	-2.720591e-03	-4.420524e+00
6.600000e-07	-1.275944e-03	-4.380000e+00
6.700000e-07	-3.778545e-03	-4.399501e+00
6.800000e-07	4.466879e-04	-4.390003e+00
6.900000e-07	-4.170631e-03	-4.400627e+00
7.000000e-07	-2.974922e-03	-4.410075e+00
7.100000e-07	-5.385101e-03	-4.421103e+00
7.200000e-07	-3.863031e-04	-4.411553e+00
7.300000e-07	-9.941091e-04	-4.410028e+00
7.400000e-07	5.698357e-04	-4.421103e+00
