# 251113_15:06:31.827606
t	CH1	CH2
0.000000e+00	-3.383602e-03	-3.400558e+00
1.000000e-08	-1.318571e-03	-3.443109e+00
2.000000e-08	-5.018963e-03	-3.445109e+00
3.000000e-08	-2.234323e-04	-3.507237e+00
4.000000e-08	-2.832102e-03	-3.504295e+00
5.000000e-08	-5.788345e-04	-3.567346e+00
6.000000e-08	-4.380704e-03	-3.568841e+00
7.000000e-08	-5.845470e-04	-3.588475e+00
8.000000e-08	-2.866646e-03	-3.590501e+00
9.000000e-08	-1.618971e-03	-3.590528e+00
1.000000e-07	-4.040810e-03	-3.611528e+00
1.100000e-07	-1.583052e-03	-3.602578e+00
1.200000e-07	-1.791445e-03	-3.611576e+00
1.300000e-07	-1.588286e-03	-3.663237e+00
1.400000e-07	-2.839742e-03	-3.655721e+00
1.500000e-07	-2.264654e-03	-3.718215e+00
1.600000e-07	-9.919597e-04	-3.729375e+00
1.700000e-07	-1.917095e-03	-3.780579e+00
1.800000e-07	-2.604501e-03	-3.771585e+00
1.900000e-07	-3.004739e-03	-3.882208e+00
2.000000e-07	-1.582938e-03	-3.874712e+00
2.100000e-07	-2.491772e-03	-3.907895e+00
2.200000e-07	-2.228392e-03	-3.969795e+00
2.300000e-07	-3.238369e-03	-3.947945e+00
2.400000e-07	-7.437608e-04	-3.958472e+00
2.500000e-07	-1.861133e-03	-3.969472e+00
2.600000e-07	-1.210780e-03	-3.989524e+00
2.700000e-07	-3.048462e-03	-3.999529e+00
2.800000e-07	-1.257125e-03	-4.021051e+00
2.900000e-07	-1.980695e-03	-4.021031e+00
3.000000e-07	-8.599640e-04	-4.032705e+00
3.100000e-07	-3.605740e-03	-4.033530e+00
3.200000e-07	-7.889303e-04	-4.052737e+00
3.300000e-07	-2.386570e-03	-4.085134e+00
3.400000e-07	-8.618101e-04	-4.064213e+00
3.500000e-07	-3.248296e-03	-4.086192e+00
3.600000e-07	-1.709009e-03	-4.127769e+00
3.700000e-07	-1.980838e-03	-4.146891e+00
3.800000e-07	-1.430978e-03	-4.159843e+00
3.900000e-07	-3.352706e-03	-4.189925e+00
4.000000e-07	-1.890338e-03	-4.157951e+00
4.100000e-07	-1.561388e-03	-4.200451e+00
4.200000e-07	-9.420877e-04	-4.221074e+00
4.300000e-07	-2.380541e-03	-4.201105e+00
4.400000e-07	-2.020505e-03	-4.222080e+00
4.500000e-07	-2.139679e-03	-4.242079e+00
4.600000e-07	-1.249173e-03	-4.244635e+00
4.700000e-07	-2.099152e-03	-4.243657e+00
4.800000e-07	-2.348969e-03	-4.264691e+00
4.900000e-07	-1.699539e-03	-4.295311e+00
5.000000e-07	-1.671266e-03	-4.313763e+00
5.100000e-07	-1.564197e-03	-4.296312e+00
5.200000e-07	-2.229514e-03	-4.316721e+00
5.300000e-07	-1.989094e-03	-4.317340e+00
5.400000e-07	-1.395713e-03	-4.358342e+00
5.500000e-07	-2.066476e-03	-4.327870e+00
5.600000e-07	-1.810504e-03	-4.357944e+00
5.700000e-07	-2.026905e-03	-4.378447e+00
5.800000e-07	-2.818630e-03	-4.357847e+00
5.900000e-07	-1.896043e-03	-4.379496e+00
6.000000e-07	-2.309547e-03	-4.400025e+00
6.100000e-07	-6.051835e-04	-4.389474e+00
6.200000e-07	4.045124e-04	-4.399975e+00
6.300000e-07	-4.223461e-04	-4.398975e+00
6.400000e-07	-2.545336e-03	-4.399500e+00
6.500000e-07	-1.364059e-03	-4.390025e+00
6.600000e-07	-2.846752e-03	-4.420003e+00
6.700000e-07	-2.106608e-03	-4.399029e+00
6.800000e-07	-3.207412e-03	-4.400076e+00
6.900000e-07	-1.611771e-03	-4.400079e+00
7.000000e-07	-8.362228e-04	-4.400556e+00
7.100000e-07	-1.411625e-03	-4.420004e+00
7.200000e-07	2.671539e-05	-4.430501e+00
7.300000e-07	-2.307638e-03	-4.410075e+00
7.400000e-07	4.889348e-04	-4.411549e+00
7.500000e-07	-2.509640e-03	-4.410050e+00
7.600000e-07	-1.853646e-04	-4.420551e+00
7.700000e-07	-4.477226e-03	-4.411528e+00
7.800000e-07	-1.116844e-03	-4.410027e+00
7.900000e-07	-2.486827e-03	-4.422530e+00
8.000000e-07	-2.618633e-04	-4.391079e+00
8.100000e-07	-1.814922e-03	-4.411054e+00
8.200000e-07	6.047145e-04	-4.431080e+00
8.300000e-07	-1.294361e-03	-4.412078e+00
8.400000e-07	-5.711215e-04	-4.441999e+00
8.500000e-07	-2.376374e-03	-4.411101e+00
8.600000e-07	-2.855525e-03	-4.411129e+00
8.700000e-07	-2.122084e-03	-4.451556e+00
8.800000e-07	-1.443141e-03	-4.400051e+00
8.900000e-07	-9.188229e-04	-4.451051e+00
9.000000e-07	-4.489704e-04	-4.410025e+00
9.100000e-07	-6.599369e-04	-4.411529e+00
9.200000e-07	-1.637235e-03	-4.391504e+00
9.300000e-07	-3.858874e-04	-4.420026e+00
9.400000e-07	-2.384855e-03	-4.441026e+00
9.500000e-07	-1.251182e-03	-4.410476e+00
9.600000e-07	-1.842681e-03	-4.410001e+00
9.700000e-07	-3.741275e-04	-4.400000e+00
9.800000e-07	-1.427198e-03	-4.410049e+00
9.900000e-07	2.807513e-04	-4.400974e+00
1.000000e-06	-1.848645e-03	-4.409500e+00
1.010000e-06	-1.098976e-03	-4.390001e+00
1.020000e-06	-1.807840e-03	-4.409448e+00
1.030000e-06	-5.067734e-04	-4.379500e+00
1.040000e-06	-2.568482e-03	-4.409973e+00
