# 251113_15:04:07.886374
t	CH1	CH2
0.000000e+00	-3.308943e-03	-3.439956e+00
1.000000e-08	-1.988290e-03	-3.442108e+00
2.000000e-08	-2.690228e-03	-3.494636e+00
3.000000e-08	-2.356260e-03	-3.513763e+00
4.000000e-08	-3.231478e-03	-3.546764e+00
5.000000e-08	-3.021180e-03	-3.565845e+00
6.000000e-08	-2.146912e-03	-3.579370e+00
7.000000e-08	-3.006840e-03	-3.597423e+00
8.000000e-08	-1.695308e-03	-3.588500e+00
9.000000e-08	-2.715400e-03	-3.579002e+00
1.000000e-07	-1.661725e-03	-3.630053e+00
1.100000e-07	-3.508538e-03	-3.650554e+00
1.200000e-07	-1.012570e-03	-3.681580e+00
1.300000e-07	-3.091098e-03	-3.661109e+00
1.400000e-07	-1.319503e-03	-3.624661e+00
1.500000e-07	-3.193558e-03	-3.724669e+00
1.600000e-07	-9.357505e-04	-3.777320e+00
1.700000e-07	-3.371251e-03	-3.825955e+00
1.800000e-07	-1.453695e-03	-3.897032e+00
1.900000e-07	-2.147670e-03	-3.892135e+00
2.000000e-07	-6.618400e-04	-3.884141e+00
2.100000e-07	-3.123094e-03	-3.906844e+00
2.200000e-07	-2.407957e-03	-3.986817e+00
2.300000e-07	-4.148115e-03	-3.968947e+00
2.400000e-07	-1.512278e-03	-3.968450e+00
2.500000e-07	-2.971794e-03	-3.988475e+00
2.600000e-07	-1.734924e-03	-3.989951e+00
2.700000e-07	-2.417810e-03	-3.999026e+00
2.800000e-07	-1.418285e-03	-4.010528e+00
2.900000e-07	-2.270847e-03	-4.031553e+00
3.000000e-07	-1.355509e-03	-4.041057e+00
3.100000e-07	-2.391816e-03	-4.053159e+00
3.200000e-07	-1.896003e-03	-4.083657e+00
3.300000e-07	-2.365268e-03	-4.084663e+00
3.400000e-07	-2.554487e-03	-4.094339e+00
3.500000e-07	-1.769295e-03	-4.127236e+00
3.600000e-07	-2.598564e-03	-4.135790e+00
3.700000e-07	-1.969981e-03	-4.116445e+00
3.800000e-07	-2.261219e-03	-4.148923e+00
3.900000e-07	-1.569036e-03	-4.176974e+00
4.000000e-07	-2.093120e-03	-4.179449e+00
4.100000e-07	-1.472287e-03	-4.229553e+00
4.200000e-07	-2.875207e-03	-4.208955e+00
4.300000e-07	-1.698195e-03	-4.240530e+00
4.400000e-07	-2.831848e-03	-4.212529e+00
4.500000e-07	-2.623756e-03	-4.290556e+00
4.600000e-07	-2.797154e-03	-4.261031e+00
4.700000e-07	-2.035367e-03	-4.292685e+00
4.800000e-07	-1.811940e-03	-4.264715e+00
4.900000e-07	-2.337070e-03	-4.313137e+00
5.000000e-07	-1.475328e-03	-4.334142e+00
5.100000e-07	-2.210640e-03	-4.304789e+00
5.200000e-07	-2.005526e-03	-4.345790e+00
5.300000e-07	-2.718385e-03	-4.364369e+00
5.400000e-07	-2.725890e-03	-4.345819e+00
5.500000e-07	-2.813637e-03	-4.357346e+00
5.600000e-07	-3.218327e-03	-4.367791e+00
5.700000e-07	-2.698127e-03	-4.388396e+00
5.800000e-07	-2.692965e-03	-4.367423e+00
5.900000e-07	-1.094956e-03	-4.358448e+00
6.000000e-07	-1.269943e-03	-4.358975e+00
6.100000e-07	-1.107920e-03	-4.419446e+00
6.200000e-07	-1.868155e-03	-4.408999e+00
6.300000e-07	-2.409456e-03	-4.388976e+00
6.400000e-07	-3.615283e-03	-4.399475e+00
6.500000e-07	-2.762297e-03	-4.390003e+00
6.600000e-07	-3.182682e-03	-4.389501e+00
6.700000e-07	-1.676897e-03	-4.379976e+00
6.800000e-07	-1.477424e-03	-4.409451e+00
6.900000e-07	-7.559013e-04	-4.408975e+00
7.000000e-07	-1.351394e-03	-4.400529e+00
7.100000e-07	-1.038396e-03	-4.410478e+00
7.200000e-07	-2.401922e-03	-4.390103e+00
7.300000e-07	-2.340219e-03	-4.420026e+00
7.400000e-07	-3.231179e-03	-4.409978e+00
7.500000e-07	-2.191035e-03	-4.421004e+00
7.600000e-07	-1.895548e-03	-4.419553e+00
7.700000e-07	-1.368269e-03	-4.430602e+00
7.800000e-07	-9.824626e-04	-4.420529e+00
7.900000e-07	-7.195016e-04	-4.430052e+00
8.000000e-07	-1.562844e-03	-4.420054e+00
8.100000e-07	-1.757846e-03	-4.420502e+00
8.200000e-07	-1.498798e-03	-4.431550e+00
8.300000e-07	-1.764143e-03	-4.439028e+00
8.400000e-07	-2.081901e-03	-4.431075e+00
8.500000e-07	-1.656652e-03	-4.429480e+00
8.600000e-07	-1.303766e-03	-4.430004e+00
8.700000e-07	-1.545726e-03	-4.420528e+00
8.800000e-07	-6.396121e-04	-4.400533e+00
8.900000e-07	-1.385886e-03	-4.400053e+00
9.000000e-07	-1.251416e-03	-4.420553e+00
9.100000e-07	-1.075601e-03	-4.420027e+00
9.200000e-07	-1.768428e-03	-4.420500e+00
9.300000e-07	-2.028028e-03	-4.400099e+00
9.400000e-07	-2.041086e-03	-4.420503e+00
9.500000e-07	-1.984078e-03	-4.410525e+00
9.600000e-07	-2.067319e-03	-4.391475e+00
9.700000e-07	-1.481483e-03	-4.408974e+00
9.800000e-07	-1.258904e-03	-4.410023e+00
9.900000e-07	-6.651073e-04	-4.379976e+00
1.000000e-06	-1.334419e-03	-4.379473e+00
1.010000e-06	-1.874039e-03	-4.399925e+00
1.020000e-06	-2.631167e-03	-4.388950e+00
1.030000e-06	-2.650976e-03	-4.419974e+00
1.040000e-06	-1.677529e-03	-4.378926e+00
1.050000e-06	-2.129396e-03	-4.398445e+00
1.060000e-06	-1.732746e-03	-4.368948e+00
1.070000e-06	-1.203303e-03	-4.378899e+00
1.080000e-06	-2.228024e-03	-4.366420e+00
1.090000e-06	-1.860098e-03	-4.397370e+00
1.100000e-06	-1.701289e-03	-4.345870e+00
1.110000e-06	-2.134961e-03	-4.346321e+00
1.120000e-06	-2.329443e-03	-4.356717e+00
1.130000e-06	-2.782998e-03	-4.315319e+00
1.140000e-06	-3.258151e-03	-4.303791e+00
1.150000e-06	-1.757554e-03	-4.314187e+00
1.160000e-06	-2.784677e-03	-4.283736e+00
1.170000e-06	-2.860651e-03	-4.302109e+00
1.180000e-06	-2.677380e-03	-4.290683e+00
1.190000e-06	-1.647974e-03	-4.273036e+00
1.200000e-06	-1.934663e-03	-4.280032e+00
1.210000e-06	-2.548595e-03	-4.230602e+00
1.220000e-06	-2.866027e-03	-4.210554e+00
1.230000e-06	-2.461998e-03	-4.218474e+00
1.240000e-06	-2.600020e-03	-4.210527e+00
1.250000e-06	-2.255787e-03	-4.168472e+00
1.260000e-06	-3.475027e-03	-4.168374e+00
1.270000e-06	-3.228767e-03	-4.198921e+00
