# 251113_15:03:29.655303
t	CH1	CH2
0.000000e+00	-3.416116e-03	-3.412055e+00
1.000000e-08	-1.244084e-03	-3.442213e+00
2.000000e-08	-3.883262e-03	-3.505744e+00
3.000000e-08	4.794629e-04	-3.505836e+00
4.000000e-08	-3.561026e-03	-3.537848e+00
5.000000e-08	-1.105501e-03	-3.528874e+00
6.000000e-08	-5.406101e-03	-3.578400e+00
7.000000e-08	-1.572954e-03	-3.599025e+00
8.000000e-08	-3.409248e-03	-3.600053e+00
9.000000e-08	-1.008272e-03	-3.600105e+00
1.000000e-07	-3.333877e-03	-3.600554e+00
1.100000e-07	-1.304123e-03	-3.622582e+00
1.200000e-07	-2.439616e-03	-3.603738e+00
1.300000e-07	-1.434809e-03	-3.694268e+00
1.400000e-07	-3.347079e-03	-3.656373e+00
1.500000e-07	-2.603615e-03	-3.795828e+00
1.600000e-07	-1.742904e-03	-3.719949e+00
1.700000e-07	-1.672839e-03	-3.808512e+00
1.800000e-07	-2.579999e-03	-3.813662e+00
1.900000e-07	-2.605864e-03	-3.893816e+00
2.000000e-07	-1.433452e-03	-3.876844e+00
2.100000e-07	-2.158980e-03	-3.927446e+00
2.200000e-07	-2.470016e-03	-3.967372e+00
2.300000e-07	-4.165146e-03	-3.978972e+00
2.400000e-07	-1.527649e-03	-3.968476e+00
2.500000e-07	-3.413308e-03	-4.019501e+00
2.600000e-07	-1.297813e-03	-3.999528e+00
2.700000e-07	-2.781245e-03	-4.011078e+00
2.800000e-07	-6.658091e-04	-4.011579e+00
2.900000e-07	-2.322720e-03	-4.011631e+00
3.000000e-07	-1.888937e-03	-4.062683e+00
3.100000e-07	-3.853947e-03	-4.052709e+00
3.200000e-07	-1.880830e-03	-4.073685e+00
3.300000e-07	-2.569818e-03	-4.095690e+00
3.400000e-07	-1.493463e-03	-4.116315e+00
3.500000e-07	-3.547621e-03	-4.076871e+00
3.600000e-07	-1.747738e-03	-4.137421e+00
3.700000e-07	-2.961423e-03	-4.107926e+00
3.800000e-07	-1.746987e-03	-4.159499e+00
3.900000e-07	-3.402940e-03	-4.149426e+00
4.000000e-07	-1.959734e-03	-4.141054e+00
4.100000e-07	-2.687741e-03	-4.200980e+00
4.200000e-07	-8.686773e-04	-4.181550e+00
4.300000e-07	-2.949369e-03	-4.222158e+00
4.400000e-07	-4.162236e-03	-4.263212e+00
4.500000e-07	-2.709419e-03	-4.244109e+00
4.600000e-07	-1.420534e-03	-4.273212e+00
4.700000e-07	-1.040330e-03	-4.275166e+00
4.800000e-07	-2.391838e-03	-4.324241e+00
4.900000e-07	-2.438114e-03	-4.293817e+00
5.000000e-07	-2.180177e-03	-4.295791e+00
5.100000e-07	-1.993016e-03	-4.327397e+00
5.200000e-07	-1.821273e-03	-4.316347e+00
5.300000e-07	-1.961623e-03	-4.366922e+00
5.400000e-07	-1.490080e-03	-4.366897e+00
5.500000e-07	-1.795797e-03	-4.357949e+00
5.600000e-07	-2.521669e-03	-4.347921e+00
5.700000e-07	-2.611340e-03	-4.369976e+00
5.800000e-07	-2.946818e-03	-4.358474e+00
5.900000e-07	-1.554675e-03	-4.389951e+00
6.000000e-07	-2.353010e-03	-4.400003e+00
6.100000e-07	-1.341478e-03	-4.390001e+00
6.200000e-07	-1.349369e-03	-4.390480e+00
6.300000e-07	2.184988e-04	-4.401050e+00
6.400000e-07	-2.284034e-03	-4.399476e+00
6.500000e-07	-3.428819e-03	-4.399475e+00
6.600000e-07	-3.492617e-03	-4.399000e+00
6.700000e-07	-2.065740e-03	-4.401005e+00
6.800000e-07	-2.025200e-03	-4.400556e+00
6.900000e-07	-9.081299e-04	-4.412554e+00
7.000000e-07	-3.485403e-04	-4.400530e+00
7.100000e-07	-7.089639e-04	-4.410553e+00
7.200000e-07	-1.242760e-03	-4.409550e+00
7.300000e-07	-3.109780e-03	-4.402504e+00
7.400000e-07	-1.857643e-03	-4.421553e+00
7.500000e-07	-4.003291e-03	-4.400609e+00
7.600000e-07	-5.422384e-04	-4.400552e+00
7.700000e-07	-1.797918e-03	-4.411603e+00
7.800000e-07	-1.407931e-03	-4.421583e+00
7.900000e-07	-7.053801e-04	-4.430607e+00
8.000000e-07	-2.144440e-03	-4.431560e+00
8.100000e-07	-3.309845e-04	-4.400129e+00
8.200000e-07	-2.477580e-03	-4.431080e+00
8.300000e-07	5.785143e-04	-4.422056e+00
8.400000e-07	-3.112501e-03	-4.411555e+00
8.500000e-07	-9.181501e-04	-4.420605e+00
8.600000e-07	-3.616397e-03	-4.411057e+00
8.700000e-07	-8.448801e-04	-4.401035e+00
8.800000e-07	-3.084424e-03	-4.411033e+00
8.900000e-07	5.353428e-04	-4.401029e+00
9.000000e-07	-2.573719e-03	-4.422056e+00
9.100000e-07	1.284744e-03	-4.393100e+00
9.200000e-07	-2.039959e-03	-4.391051e+00
9.300000e-07	-1.471453e-03	-4.420528e+00
9.400000e-07	-4.919737e-03	-4.390531e+00
9.500000e-07	-1.825526e-03	-4.410478e+00
9.600000e-07	-3.158350e-03	-4.410003e+00
9.700000e-07	-5.129708e-04	-4.401526e+00
9.800000e-07	-1.746918e-03	-4.410028e+00
9.900000e-07	-2.192824e-04	-4.400000e+00
1.000000e-06	-6.010001e-04	-4.400050e+00
1.010000e-06	-1.546038e-03	-4.398501e+00
1.020000e-06	-3.077975e-03	-4.401000e+00
1.030000e-06	-4.041475e-03	-4.409528e+00
1.040000e-06	-2.526329e-03	-4.389473e+00
1.050000e-06	-2.471003e-03	-4.388521e+00
1.060000e-06	-1.862434e-03	-4.377924e+00
1.070000e-06	-2.611729e-03	-4.368449e+00
1.080000e-06	-6.972248e-04	-4.349874e+00
1.090000e-06	-1.768304e-03	-4.356871e+00
1.100000e-06	-1.609493e-03	-4.367374e+00
1.110000e-06	-3.466501e-03	-4.319445e+00
1.120000e-06	-2.357011e-03	-4.317346e+00
1.130000e-06	-2.464551e-03	-4.307770e+00
1.140000e-06	-1.818579e-03	-4.317768e+00
1.150000e-06	-3.646326e-03	-4.336365e+00
1.160000e-06	-2.273377e-03	-4.253722e+00
1.170000e-06	-2.480125e-03	-4.312588e+00
1.180000e-06	-9.978595e-04	-4.273659e+00
1.190000e-06	-3.745278e-03	-4.233636e+00
1.200000e-06	-1.506035e-03	-4.252584e+00
1.210000e-06	-1.237502e-03	-4.201508e+00
1.220000e-06	-8.005798e-04	-4.210531e+00
1.230000e-06	-3.044092e-03	-4.231529e+00
1.240000e-06	-3.015826e-03	-4.179553e+00
1.250000e-06	-3.792604e-03	-4.198925e+00
1.260000e-06	-1.236679e-03	-4.179920e+00
1.270000e-06	-2.869304e-03	-4.146949e+00
1.280000e-06	-2.432540e-03	-4.176820e+00
1.290000e-06	-1.932629e-03	-4.106868e+00
1.300000e-06	-1.213667e-03	-4.125861e+00
1.310000e-06	-2.176585e-03	-4.124216e+00
1.320000e-06	-3.086426e-03	-4.083682e+00
1.330000e-06	-3.137658e-03	-4.062188e+00
1.340000e-06	-2.908854e-03	-4.013105e+00
1.350000e-06	-3.106507e-03	-4.043105e+00
1.360000e-06	-2.289798e-03	-4.010031e+00
1.370000e-06	-1.570751e-03	-4.002053e+00
1.380000e-06	-2.622391e-03	-3.999553e+00
1.390000e-06	-2.539532e-03	-3.980525e+00
1.400000e-06	-3.569228e-03	-3.999474e+00
1.410000e-06	-2.621616e-03	-3.969524e+00
1.420000e-06	-3.602843e-03	-3.979421e+00
1.430000e-06	-2.363279e-03	-3.947394e+00
1.440000e-06	-3.303070e-03	-3.957843e+00
1.450000e-06	-2.579392e-03	-3.925343e+00
1.460000e-06	-2.952193e-03	-3.884691e+00
1.470000e-06	-2.554951e-03	-3.892161e+00
1.480000e-06	-3.190405e-03	-3.833078e+00
1.490000e-06	-2.607779e-03	-3.782100e+00
1.500000e-06	-3.317132e-03	-3.768322e+00
1.510000e-06	-2.663181e-03	-3.734842e+00
1.520000e-06	-2.870106e-03	-3.702714e+00
1.530000e-06	-2.442506e-03	-3.662611e+00
1.540000e-06	-3.465247e-03	-3.632080e+00
1.550000e-06	-3.442370e-03	-3.611056e+00
1.560000e-06	-2.570181e-03	-3.599528e+00
1.570000e-06	-2.399619e-03	-3.610025e+00
1.580000e-06	-2.922358e-03	-3.579977e+00
1.590000e-06	-3.426745e-03	-3.579421e+00
1.600000e-06	-3.693532e-03	-3.578424e+00
1.610000e-06	-3.285394e-03	-3.557367e+00
1.620000e-06	-2.917572e-03	-3.545737e+00
1.630000e-06	-3.346097e-03	-3.464212e+00
1.640000e-06	-3.362246e-03	-3.513182e+00
1.650000e-06	-3.234557e-03	-3.452104e+00
1.660000e-06	-3.109898e-03	-3.431028e+00
1.670000e-06	-3.421493e-03	-3.399950e+00
1.680000e-06	-3.171543e-03	-3.377948e+00
1.690000e-06	-3.410093e-03	-3.335892e+00
1.700000e-06	-2.339669e-03	-3.334267e+00
1.710000e-06	-2.519337e-03	-3.263236e+00
1.720000e-06	-3.442259e-03	-3.282509e+00
1.730000e-06	-4.078552e-03	-3.240084e+00
1.740000e-06	-3.544014e-03	-3.210099e+00
1.750000e-06	-3.428388e-03	-3.211400e+00
1.760000e-06	-2.851847e-03	-3.149524e+00
1.770000e-06	-3.688133e-03	-3.199370e+00
1.780000e-06	-2.864313e-03	-3.157820e+00
1.790000e-06	-1.633757e-03	-3.134687e+00
1.800000e-06	-2.255112e-03	-3.092732e+00
1.810000e-06	-3.278151e-03	-3.010901e+00
1.820000e-06	-3.864883e-03	-3.009975e+00
1.830000e-06	-4.044176e-03	-2.945188e+00
1.840000e-06	-4.251961e-03	-2.886218e+00
1.850000e-06	-4.983323e-03	-2.882055e+00
1.860000e-06	-3.573280e-03	-2.811077e+00
1.870000e-06	-2.170308e-03	-2.820026e+00
1.880000e-06	-2.064268e-03	-2.788924e+00
1.890000e-06	-2.413500e-03	-2.789422e+00
1.900000e-06	-3.199220e-03	-2.757944e+00
1.910000e-06	-4.585489e-03	-2.756315e+00
1.920000e-06	-3.777699e-03	-2.716713e+00
1.930000e-06	-3.567152e-03	-2.682633e+00
1.940000e-06	-4.001411e-03	-2.631030e+00
1.950000e-06	-3.094672e-03	-2.620498e+00
1.960000e-06	-2.988016e-03	-2.588847e+00
1.970000e-06	-2.348085e-03	-2.545817e+00
1.980000e-06	-3.294089e-03	-2.495738e+00
1.990000e-06	-4.419176e-03	-2.504658e+00
2.000000e-06	-4.049626e-03	-2.481131e+00
2.010000e-06	-3.603827e-03	-2.412027e+00
2.020000e-06	-4.115339e-03	-2.400001e+00
2.030000e-06	-4.100803e-03	-2.389923e+00
2.040000e-06	-3.485084e-03	-2.366895e+00
2.050000e-06	-2.525674e-03	-2.337840e+00
2.060000e-06	-2.820967e-03	-2.315161e+00
2.070000e-06	-4.081861e-03	-2.273032e+00
2.080000e-06	-3.782490e-03	-2.229473e+00
2.090000e-06	-2.992022e-03	-2.146193e+00
2.100000e-06	-3.232789e-03	-2.152687e+00
2.110000e-06	-4.198823e-03	-2.073104e+00
2.120000e-06	-4.587700e-03	-2.051529e+00
2.130000e-06	-3.693299e-03	-2.021026e+00
2.140000e-06	-3.532992e-03	-2.009947e+00
2.150000e-06	-4.290802e-03	-1.977370e+00
2.160000e-06	-4.174063e-03	-1.947290e+00
2.170000e-06	-3.412550e-03	-1.885316e+00
2.180000e-06	-3.610911e-03	-1.882153e+00
2.190000e-06	-2.637184e-03	-1.840976e+00
2.200000e-06	-3.258561e-03	-1.790001e+00
2.210000e-06	-3.964314e-03	-1.758920e+00
2.220000e-06	-4.854367e-03	-1.785245e+00
2.230000e-06	-4.540456e-03	-1.743688e+00
2.240000e-06	-3.608755e-03	-1.661132e+00
2.250000e-06	-4.529361e-03	-1.621555e+00
2.260000e-06	-3.618987e-03	-1.620078e+00
2.270000e-06	-4.622826e-03	-1.598963e+00
2.280000e-06	-2.793551e-03	-1.578867e+00
2.290000e-06	-4.457686e-03	-1.538745e+00
2.300000e-06	-5.581003e-03	-1.435113e+00
2.310000e-06	-4.234967e-03	-1.389953e+00
2.320000e-06	-4.510429e-03	-1.354387e+00
2.330000e-06	-1.294215e-03	-1.302833e+00
2.340000e-06	-4.396853e-03	-1.262654e+00
