# 251113_15:05:15.912235
t	CH1	CH2
0.000000e+00	-2.043255e-03	-3.432080e+00
1.000000e-08	-1.727737e-03	-3.453138e+00
2.000000e-08	-3.120243e-03	-3.506213e+00
3.000000e-08	-1.662367e-03	-3.526248e+00
4.000000e-08	-1.612052e-03	-3.527893e+00
5.000000e-08	-2.159714e-03	-3.577375e+00
6.000000e-08	-2.684650e-03	-3.568376e+00
7.000000e-08	-2.157153e-03	-3.598950e+00
8.000000e-08	-2.726983e-03	-3.599504e+00
9.000000e-08	-3.354558e-03	-3.591027e+00
1.000000e-07	-2.930369e-03	-3.621063e+00
1.100000e-07	-3.390184e-03	-3.661584e+00
1.200000e-07	-2.022777e-03	-3.640061e+00
1.300000e-07	-1.952469e-03	-3.654190e+00
1.400000e-07	-1.369657e-03	-3.702650e+00
1.500000e-07	-2.222903e-03	-3.746699e+00
1.600000e-07	-1.809452e-03	-3.788409e+00
1.700000e-07	-3.059105e-03	-3.839008e+00
1.800000e-07	-2.323288e-03	-3.842088e+00
1.900000e-07	-3.957638e-03	-3.867667e+00
2.000000e-07	-1.543118e-03	-3.896269e+00
2.100000e-07	-2.432599e-03	-3.947370e+00
2.200000e-07	-1.448157e-03	-3.936393e+00
2.300000e-07	-2.551256e-03	-4.008976e+00
2.400000e-07	-2.251385e-03	-3.969427e+00
2.500000e-07	-2.290371e-03	-3.990027e+00
2.600000e-07	-2.499689e-03	-3.999481e+00
2.700000e-07	-3.466342e-03	-4.030001e+00
2.800000e-07	-2.561546e-03	-4.031605e+00
2.900000e-07	-2.484957e-03	-4.031608e+00
3.000000e-07	-1.054993e-03	-4.042535e+00
3.100000e-07	-2.166378e-03	-4.023139e+00
3.200000e-07	-1.417718e-03	-4.113612e+00
3.300000e-07	-1.772561e-03	-4.074767e+00
3.400000e-07	-1.276209e-03	-4.096794e+00
3.500000e-07	-2.690804e-03	-4.146346e+00
3.600000e-07	-3.228157e-03	-4.118345e+00
3.700000e-07	-2.619686e-03	-4.167898e+00
3.800000e-07	-1.517750e-03	-4.178374e+00
3.900000e-07	-1.179082e-03	-4.198429e+00
4.000000e-07	-1.641697e-03	-4.200025e+00
4.100000e-07	-1.359347e-03	-4.190009e+00
4.200000e-07	-1.043088e-03	-4.210502e+00
4.300000e-07	-1.152513e-03	-4.220558e+00
4.400000e-07	-2.493513e-03	-4.211086e+00
4.500000e-07	-2.031038e-03	-4.233133e+00
4.600000e-07	-2.217082e-03	-4.293742e+00
4.700000e-07	-1.506232e-03	-4.263162e+00
4.800000e-07	-2.276974e-03	-4.304723e+00
4.900000e-07	-1.947965e-03	-4.295240e+00
5.000000e-07	-1.977033e-03	-4.275266e+00
5.100000e-07	-1.811339e-03	-4.316393e+00
5.200000e-07	-2.282823e-03	-4.335772e+00
5.300000e-07	-1.287880e-03	-4.347895e+00
5.400000e-07	-1.552503e-03	-4.326897e+00
5.500000e-07	-3.891127e-04	-4.358447e+00
5.600000e-07	-2.654017e-03	-4.378450e+00
5.700000e-07	-2.959673e-03	-4.378975e+00
5.800000e-07	-2.816715e-03	-4.398449e+00
5.900000e-07	-8.833249e-04	-4.388976e+00
6.000000e-07	-2.015349e-03	-4.380000e+00
6.100000e-07	-6.014185e-04	-4.400000e+00
6.200000e-07	-1.050581e-03	-4.390976e+00
6.300000e-07	-2.500087e-04	-4.409975e+00
6.400000e-07	-2.441337e-03	-4.399951e+00
6.500000e-07	-2.330626e-03	-4.410001e+00
6.600000e-07	-3.454213e-03	-4.400000e+00
6.700000e-07	-2.327088e-03	-4.410555e+00
6.800000e-07	-2.124484e-03	-4.410006e+00
6.900000e-07	-8.443449e-04	-4.420056e+00
7.000000e-07	-1.053802e-04	-4.392002e+00
7.100000e-07	2.060043e-04	-4.400479e+00
7.200000e-07	-1.061212e-03	-4.430534e+00
7.300000e-07	-2.738228e-03	-4.420529e+00
7.400000e-07	-2.232853e-03	-4.420505e+00
7.500000e-07	-2.305673e-03	-4.401656e+00
7.600000e-07	-2.176374e-03	-4.430557e+00
7.700000e-07	-2.075111e-03	-4.440657e+00
7.800000e-07	-1.340184e-03	-4.411579e+00
7.900000e-07	5.750401e-05	-4.463005e+00
8.000000e-07	-8.910514e-05	-4.421583e+00
8.100000e-07	-2.095465e-03	-4.431555e+00
8.200000e-07	-2.531589e-03	-4.420004e+00
8.300000e-07	-1.652763e-03	-4.411582e+00
8.400000e-07	-1.164643e-03	-4.441080e+00
8.500000e-07	-2.618860e-03	-4.441029e+00
8.600000e-07	-1.578426e-03	-4.432485e+00
8.700000e-07	-6.543984e-04	-4.431560e+00
8.800000e-07	-5.590592e-06	-4.462554e+00
8.900000e-07	-1.424234e-03	-4.440580e+00
9.000000e-07	-2.184475e-03	-4.440029e+00
9.100000e-07	-1.820023e-03	-4.430000e+00
9.200000e-07	-5.618080e-04	-4.410553e+00
9.300000e-07	-1.859198e-03	-4.409530e+00
9.400000e-07	-3.581652e-03	-4.440003e+00
9.500000e-07	-1.804589e-03	-4.400025e+00
9.600000e-07	1.003792e-03	-4.410950e+00
9.700000e-07	2.704818e-04	-4.430503e+00
9.800000e-07	-1.746727e-03	-4.430501e+00
9.900000e-07	-2.181141e-03	-4.420051e+00
1.000000e-06	-7.521175e-04	-4.412078e+00
1.010000e-06	-3.804585e-04	-4.379975e+00
1.020000e-06	-2.375314e-03	-4.409974e+00
1.030000e-06	-3.324319e-03	-4.389926e+00
1.040000e-06	-1.041367e-03	-4.389449e+00
1.050000e-06	9.027820e-06	-4.409975e+00
1.060000e-06	-1.719926e-03	-4.397947e+00
1.070000e-06	-2.848176e-03	-4.409475e+00
1.080000e-06	-9.489511e-04	-4.378397e+00
1.090000e-06	-4.683264e-04	-4.358873e+00
1.100000e-06	4.064707e-05	-4.368845e+00
1.110000e-06	-1.890554e-03	-4.368322e+00
1.120000e-06	-2.869535e-03	-4.336795e+00
1.130000e-06	-1.886166e-03	-4.345371e+00
1.140000e-06	-1.629698e-03	-4.357321e+00
1.150000e-06	-1.645420e-03	-4.336818e+00
1.160000e-06	-1.169129e-03	-4.314265e+00
1.170000e-06	-8.342515e-04	-4.284214e+00
1.180000e-06	-9.151346e-04	-4.305184e+00
1.190000e-06	-2.061452e-03	-4.263611e+00
1.200000e-06	-2.746736e-03	-4.252106e+00
1.210000e-06	-2.876923e-03	-4.211556e+00
1.220000e-06	-2.286674e-03	-4.241559e+00
1.230000e-06	-2.129771e-03	-4.239504e+00
1.240000e-06	-2.305385e-03	-4.220450e+00
1.250000e-06	-1.453166e-03	-4.199547e+00
1.260000e-06	-1.615722e-03	-4.210001e+00
1.270000e-06	-2.249652e-03	-4.189445e+00
1.280000e-06	-2.756344e-03	-4.178398e+00
1.290000e-06	-2.070010e-03	-4.176824e+00
1.300000e-06	-2.516519e-03	-4.106793e+00
1.310000e-06	-2.909879e-03	-4.115715e+00
1.320000e-06	-1.929539e-03	-4.085712e+00
1.330000e-06	-1.424486e-03	-4.053633e+00
1.340000e-06	-1.758724e-03	-4.083187e+00
1.350000e-06	-2.793906e-03	-4.072635e+00
1.360000e-06	-2.673790e-03	-4.030980e+00
1.370000e-06	-2.084798e-03	-4.001028e+00
1.380000e-06	-2.306505e-03	-4.019526e+00
1.390000e-06	-2.830815e-03	-4.010998e+00
1.400000e-06	-2.713101e-03	-4.010501e+00
1.410000e-06	-2.313032e-03	-4.000974e+00
1.420000e-06	-2.545867e-03	-3.978997e+00
1.430000e-06	-3.301832e-03	-3.979422e+00
1.440000e-06	-3.408933e-03	-3.948847e+00
1.450000e-06	-2.711244e-03	-3.966315e+00
1.460000e-06	-2.144580e-03	-3.955693e+00
1.470000e-06	-3.245338e-03	-3.915642e+00
1.480000e-06	-3.349653e-03	-3.913507e+00
1.490000e-06	-2.511832e-03	-3.810975e+00
1.500000e-06	-2.299533e-03	-3.790877e+00
1.510000e-06	-2.678103e-03	-3.765901e+00
1.520000e-06	-3.355872e-03	-3.682764e+00
1.530000e-06	-3.173588e-03	-3.705114e+00
1.540000e-06	-2.029781e-03	-3.672058e+00
1.550000e-06	-1.674086e-03	-3.650583e+00
1.560000e-06	-5.036972e-03	-3.630503e+00
1.570000e-06	-3.133195e-03	-3.621024e+00
1.580000e-06	-4.006298e-03	-3.600449e+00
1.590000e-06	-1.876722e-03	-3.569901e+00
1.600000e-06	-3.514892e-03	-3.578821e+00
1.610000e-06	-2.647874e-03	-3.556796e+00
1.620000e-06	-1.070221e-03	-3.556817e+00
1.630000e-06	-9.304669e-04	-3.476264e+00
1.640000e-06	-2.300996e-03	-3.486167e+00
1.650000e-06	-5.189729e-03	-3.433131e+00
1.660000e-06	-4.201673e-03	-3.390556e+00
1.670000e-06	-4.551984e-03	-3.410399e+00
1.680000e-06	-2.799843e-03	-3.369999e+00
1.690000e-06	-2.887942e-03	-3.357896e+00
1.700000e-06	-2.998292e-04	-3.365242e+00
1.710000e-06	-1.600081e-03	-3.305292e+00
1.720000e-06	-8.901953e-04	-3.283714e+00
1.730000e-06	-5.373929e-03	-3.252175e+00
1.740000e-06	-3.972454e-03	-3.241074e+00
1.750000e-06	-6.135565e-03	-3.231028e+00
1.760000e-06	-2.759794e-03	-3.199528e+00
1.770000e-06	-4.272932e-03	-3.179947e+00
1.780000e-06	-4.286858e-05	-3.188846e+00
1.790000e-06	-2.750280e-03	-3.126287e+00
1.800000e-06	-3.578919e-04	-3.066139e+00
1.810000e-06	-4.673969e-03	-3.053103e+00
1.820000e-06	-3.806981e-03	-2.988549e+00
1.830000e-06	-5.452145e-03	-2.911441e+00
1.840000e-06	-3.337294e-03	-2.935293e+00
1.850000e-06	-5.027643e-03	-2.874130e+00
1.860000e-06	-2.064231e-03	-2.861055e+00
1.870000e-06	-2.280872e-03	-2.831501e+00
1.880000e-06	-1.897090e-03	-2.790999e+00
1.890000e-06	-3.463693e-03	-2.809974e+00
1.900000e-06	-3.077773e-03	-2.798893e+00
1.910000e-06	-4.044171e-03	-2.748317e+00
1.920000e-06	-3.951569e-03	-2.716836e+00
1.930000e-06	-3.961623e-03	-2.734161e+00
1.940000e-06	-3.692759e-03	-2.614058e+00
1.950000e-06	-2.893234e-03	-2.622476e+00
1.960000e-06	-3.662371e-03	-2.589900e+00
1.970000e-06	-2.703735e-03	-2.587820e+00
1.980000e-06	-3.804475e-03	-2.535821e+00
1.990000e-06	-3.255261e-03	-2.424686e+00
2.000000e-06	-3.504123e-03	-2.494628e+00
2.010000e-06	-2.995899e-03	-2.392082e+00
2.020000e-06	-4.712261e-03	-2.420025e+00
2.030000e-06	-3.705512e-03	-2.390476e+00
2.040000e-06	-4.754497e-03	-2.359495e+00
2.050000e-06	-3.474197e-03	-2.347794e+00
2.060000e-06	-3.884970e-03	-2.347890e+00
2.070000e-06	-3.894512e-03	-2.235154e+00
2.080000e-06	-3.879724e-03	-2.221579e+00
2.090000e-06	-2.077697e-03	-2.209448e+00
2.100000e-06	-3.916422e-03	-2.155862e+00
2.110000e-06	-4.075513e-03	-2.075080e+00
2.120000e-06	-4.170053e-03	-2.021577e+00
2.130000e-06	-2.995038e-03	-2.030550e+00
2.140000e-06	-6.017236e-03	-2.010473e+00
2.150000e-06	-4.198726e-03	-1.998444e+00
2.160000e-06	-5.889805e-03	-1.937341e+00
2.170000e-06	-2.390235e-03	-1.967764e+00
2.180000e-06	-4.410245e-03	-1.902613e+00
2.190000e-06	-2.285511e-03	-1.852600e+00
2.200000e-06	-4.345056e-03	-1.822000e+00
2.210000e-06	-3.266773e-03	-1.739999e+00
2.220000e-06	-5.223753e-03	-1.727314e+00
2.230000e-06	-5.258477e-03	-1.684213e+00
2.240000e-06	-6.492922e-03	-1.654759e+00
2.250000e-06	-4.975001e-03	-1.663555e+00
2.260000e-06	-3.521502e-03	-1.622025e+00
2.270000e-06	-2.967270e-03	-1.631020e+00
2.280000e-06	-2.314883e-03	-1.589371e+00
2.290000e-06	-3.260076e-03	-1.515937e+00
2.300000e-06	-4.510750e-03	-1.496359e+00
2.310000e-06	-6.369910e-03	-1.452498e+00
2.320000e-06	-5.114780e-03	-1.388275e+00
2.330000e-06	-5.863144e-03	-1.325340e+00
2.340000e-06	-3.584827e-03	-1.284608e+00
2.350000e-06	-4.451945e-03	-1.260653e+00
2.360000e-06	-1.759549e-03	-1.221572e+00
2.370000e-06	-3.607840e-03	-1.199866e+00
2.380000e-06	-3.111065e-03	-1.147364e+00
2.390000e-06	-7.060477e-03	-1.136139e+00
2.400000e-06	-3.951756e-03	-1.072607e+00
2.410000e-06	-6.040617e-03	-1.032051e+00
2.420000e-06	-3.101363e-03	-9.899700e-01
2.430000e-06	-5.416023e-03	-9.684458e-01
2.440000e-06	-3.931996e-03	-9.372581e-01
2.450000e-06	-4.001686e-03	-9.142091e-01
2.460000e-06	-2.306056e-03	-8.425328e-01
2.470000e-06	-4.941328e-03	-8.414739e-01
2.480000e-06	-4.257077e-03	-7.990499e-01
2.490000e-06	-4.961719e-03	-7.784924e-01
2.500000e-06	-3.901006e-03	-7.687645e-01
2.510000e-06	-4.816864e-03	-7.356355e-01
2.520000e-06	-5.647422e-03	-6.710801e-01
2.530000e-06	-5.437433e-03	-5.995660e-01
2.540000e-06	-4.007524e-03	-5.463346e-01
2.550000e-06	-3.732159e-03	-4.931805e-01
2.560000e-06	-4.958702e-03	-4.526015e-01
2.570000e-06	-4.558045e-03	-4.105512e-01
2.580000e-06	-4.042975e-03	-4.004962e-01
2.590000e-06	-3.622312e-03	-3.789445e-01
2.600000e-06	-5.361672e-03	-3.558181e-01
2.610000e-06	-5.247126e-03	-2.942107e-01
