# 251113_15:10:16.981912
t	CH1	CH2
0.000000e+00	-3.137652e-03	-3.433024e+00
1.000000e-08	-1.866831e-03	-3.442679e+00
2.000000e-08	-4.565707e-03	-3.485235e+00
3.000000e-08	-3.369151e-04	-3.515288e+00
4.000000e-08	-4.201929e-03	-3.557291e+00
5.000000e-08	-6.757933e-04	-3.547449e+00
6.000000e-08	-4.518738e-03	-3.558424e+00
7.000000e-08	3.401268e-04	-3.599975e+00
8.000000e-08	-4.487470e-03	-3.590498e+00
9.000000e-08	-2.852508e-04	-3.600500e+00
1.000000e-07	-6.097648e-03	-3.602976e+00
1.100000e-07	-6.347711e-04	-3.631607e+00
1.200000e-07	-4.346844e-03	-3.644683e+00
1.300000e-07	8.373431e-05	-3.685058e+00
1.400000e-07	-4.066751e-03	-3.713763e+00
1.500000e-07	-6.487995e-04	-3.775346e+00
1.600000e-07	-3.317381e-03	-3.768975e+00
1.700000e-07	-8.198049e-05	-3.820154e+00
1.800000e-07	-4.747914e-03	-3.852626e+00
1.900000e-07	-2.062217e-03	-3.877261e+00
2.000000e-07	-3.327365e-03	-3.903841e+00
2.100000e-07	-5.288028e-04	-3.956390e+00
2.200000e-07	-3.139302e-03	-3.959465e+00
2.300000e-07	-2.242599e-03	-3.989499e+00
2.400000e-07	-2.118548e-03	-3.969474e+00
2.500000e-07	-1.522082e-03	-3.999525e+00
2.600000e-07	-2.626194e-03	-4.010528e+00
2.700000e-07	-3.456892e-03	-4.021550e+00
2.800000e-07	-2.490953e-03	-4.002579e+00
2.900000e-07	-1.857716e-03	-4.042603e+00
3.000000e-07	-1.831342e-03	-4.071506e+00
3.100000e-07	-3.071705e-03	-4.053704e+00
3.200000e-07	-2.152082e-03	-4.085236e+00
3.300000e-07	-2.727951e-03	-4.086307e+00
3.400000e-07	-1.415097e-03	-4.132861e+00
3.500000e-07	-4.322028e-03	-4.167290e+00
3.600000e-07	-1.360655e-03	-4.128369e+00
3.700000e-07	-2.507914e-03	-4.167944e+00
3.800000e-07	-1.113382e-03	-4.178924e+00
3.900000e-07	-3.449701e-03	-4.199547e+00
4.000000e-07	-1.643636e-03	-4.210524e+00
4.100000e-07	-2.850351e-03	-4.221027e+00
4.200000e-07	-1.333952e-03	-4.211525e+00
4.300000e-07	-3.208648e-03	-4.252103e+00
4.400000e-07	-2.908073e-03	-4.252633e+00
4.500000e-07	-2.363549e-03	-4.253157e+00
4.600000e-07	-9.737459e-04	-4.303683e+00
4.700000e-07	-3.022729e-03	-4.284738e+00
4.800000e-07	-2.810711e-03	-4.344257e+00
4.900000e-07	-2.940538e-03	-4.324192e+00
5.000000e-07	-2.197102e-03	-4.326341e+00
5.100000e-07	-2.282783e-03	-4.316319e+00
5.200000e-07	-2.552224e-03	-4.316893e+00
5.300000e-07	-2.719866e-03	-4.355275e+00
5.400000e-07	-1.496731e-03	-4.388421e+00
5.500000e-07	-2.107337e-03	-4.369423e+00
5.600000e-07	-3.728934e-03	-4.359448e+00
5.700000e-07	-2.446676e-03	-4.389396e+00
5.800000e-07	-2.720382e-03	-4.389970e+00
5.900000e-07	-2.056366e-03	-4.398972e+00
6.000000e-07	-2.642017e-03	-4.388978e+00
6.100000e-07	-8.012064e-04	-4.379951e+00
6.200000e-07	-9.123457e-04	-4.410473e+00
6.300000e-07	-8.686828e-04	-4.400023e+00
6.400000e-07	-3.427158e-03	-4.391050e+00
6.500000e-07	-3.269006e-03	-4.399977e+00
6.600000e-07	-4.474211e-03	-4.390478e+00
6.700000e-07	-2.619740e-03	-4.421001e+00
6.800000e-07	-2.531703e-03	-4.420551e+00
6.900000e-07	-7.593769e-04	-4.421028e+00
7.000000e-07	-8.960317e-04	-4.411575e+00
7.100000e-07	-6.580546e-04	-4.440028e+00
7.200000e-07	-2.497564e-03	-4.421100e+00
7.300000e-07	-3.102630e-03	-4.413028e+00
7.400000e-07	-3.751891e-03	-4.440579e+00
7.500000e-07	-2.643752e-03	-4.440554e+00
7.600000e-07	-2.783599e-03	-4.452579e+00
7.700000e-07	-1.907953e-03	-4.422028e+00
7.800000e-07	-1.789240e-03	-4.422577e+00
7.900000e-07	-1.099104e-03	-4.431553e+00
8.000000e-07	-2.030991e-03	-4.421079e+00
8.100000e-07	-2.488889e-03	-4.443157e+00
8.200000e-07	-3.377520e-03	-4.429600e+00
8.300000e-07	-1.880472e-03	-4.420579e+00
8.400000e-07	-1.687454e-03	-4.451053e+00
8.500000e-07	-2.283201e-03	-4.411528e+00
8.600000e-07	-1.414347e-03	-4.411082e+00
8.700000e-07	-1.365998e-03	-4.421482e+00
8.800000e-07	-9.890162e-04	-4.441583e+00
8.900000e-07	-1.978918e-03	-4.451582e+00
9.000000e-07	-3.109677e-03	-4.411025e+00
9.100000e-07	-3.043521e-03	-4.412002e+00
9.200000e-07	-2.129839e-03	-4.422053e+00
9.300000e-07	-2.394050e-03	-4.401555e+00
9.400000e-07	-2.376899e-03	-4.421529e+00
9.500000e-07	-2.245392e-03	-4.421529e+00
9.600000e-07	-8.543686e-04	-4.400525e+00
9.700000e-07	-2.202849e-03	-4.421001e+00
9.800000e-07	-1.571092e-03	-4.390551e+00
9.900000e-07	-3.252361e-03	-4.410501e+00
1.000000e-06	-3.216224e-03	-4.390524e+00
1.010000e-06	-3.514937e-03	-4.409950e+00
1.020000e-06	-2.683411e-03	-4.390525e+00
1.030000e-06	-2.403741e-03	-4.401475e+00
1.040000e-06	-8.394194e-04	-4.399000e+00
1.050000e-06	-1.734717e-03	-4.399450e+00
1.060000e-06	-1.781120e-03	-4.389924e+00
1.070000e-06	-2.482256e-03	-4.378973e+00
1.080000e-06	-3.038379e-03	-4.358419e+00
1.090000e-06	-2.902891e-03	-4.387948e+00
1.100000e-06	-3.110094e-03	-4.378345e+00
1.110000e-06	-2.813464e-03	-4.344892e+00
1.120000e-06	-2.240376e-03	-4.336361e+00
1.130000e-06	-1.723711e-03	-4.337867e+00
1.140000e-06	-2.273047e-03	-4.335713e+00
1.150000e-06	-2.577503e-03	-4.317891e+00
1.160000e-06	-3.027319e-03	-4.355886e+00
1.170000e-06	-2.941946e-03	-4.304733e+00
1.180000e-06	-3.554418e-03	-4.284210e+00
1.190000e-06	-2.999818e-03	-4.243182e+00
1.200000e-06	-2.511080e-03	-4.303582e+00
1.210000e-06	-2.649891e-03	-4.231552e+00
1.220000e-06	-2.231075e-03	-4.241552e+00
1.230000e-06	-2.790510e-03	-4.221050e+00
1.240000e-06	-3.116579e-03	-4.242528e+00
1.250000e-06	-2.967552e-03	-4.199494e+00
1.260000e-06	-2.816094e-03	-4.197450e+00
1.270000e-06	-2.825606e-03	-4.149399e+00
1.280000e-06	-2.326798e-03	-4.158440e+00
