# 251113_15:05:07.445213
t	CH1	CH2
0.000000e+00	3.922397e-04	-3.381505e+00
1.000000e-08	-3.013014e-03	-3.454008e+00
2.000000e-08	-1.624813e-03	-3.452086e+00
3.000000e-08	-4.124774e-03	-3.486187e+00
4.000000e-08	-3.302687e-03	-3.546345e+00
5.000000e-08	-5.520541e-03	-3.508318e+00
6.000000e-08	-1.541582e-03	-3.577422e+00
7.000000e-08	-1.438221e-03	-3.559870e+00
8.000000e-08	7.493797e-04	-3.600399e+00
9.000000e-08	-2.450124e-03	-3.610501e+00
1.000000e-07	-1.549729e-03	-3.611000e+00
1.100000e-07	-3.587221e-03	-3.641028e+00
1.200000e-07	-1.819150e-03	-3.643558e+00
1.300000e-07	-5.196202e-03	-3.683560e+00
1.400000e-07	-2.254816e-03	-3.667258e+00
1.500000e-07	-2.757276e-03	-3.736737e+00
1.600000e-07	5.664088e-04	-3.729821e+00
1.700000e-07	-1.482360e-03	-3.769920e+00
1.800000e-07	-1.205474e-03	-3.812454e+00
1.900000e-07	-3.270849e-03	-3.884563e+00
2.000000e-07	-1.941676e-03	-3.855153e+00
2.100000e-07	-3.297928e-03	-3.948741e+00
2.200000e-07	-3.314029e-03	-3.938217e+00
2.300000e-07	-3.414809e-03	-3.959372e+00
2.400000e-07	-1.475469e-03	-3.969850e+00
2.500000e-07	-1.520946e-03	-3.998997e+00
2.600000e-07	-1.921979e-03	-3.969974e+00
2.700000e-07	-2.497256e-03	-4.010475e+00
2.800000e-07	-2.879519e-03	-4.010504e+00
2.900000e-07	-1.618607e-03	-3.971051e+00
3.000000e-07	-2.574849e-03	-4.082586e+00
3.100000e-07	-2.120236e-03	-4.041631e+00
3.200000e-07	-2.677500e-03	-4.092712e+00
3.300000e-07	-1.560098e-03	-4.103713e+00
3.400000e-07	-2.910277e-03	-4.104243e+00
3.500000e-07	-1.890573e-03	-4.077236e+00
3.600000e-07	-3.293915e-03	-4.148343e+00
3.700000e-07	-1.620788e-03	-4.178297e+00
3.800000e-07	-1.231158e-03	-4.147794e+00
3.900000e-07	-9.569363e-04	-4.159474e+00
4.000000e-07	-2.859256e-03	-4.190975e+00
4.100000e-07	-2.525208e-03	-4.200023e+00
4.200000e-07	-2.419804e-03	-4.230454e+00
4.300000e-07	-1.833944e-03	-4.211554e+00
4.400000e-07	-3.637846e-03	-4.201505e+00
