# 251113_15:03:55.367183
t	CH1	CH2
0.000000e+00	-2.786136e-03	-3.441554e+00
1.000000e-08	-1.937312e-03	-3.493105e+00
2.000000e-08	-2.660261e-03	-3.505261e+00
3.000000e-08	-2.011039e-03	-3.534290e+00
4.000000e-08	-3.770238e-03	-3.585920e+00
5.000000e-08	-1.974133e-03	-3.558374e+00
6.000000e-08	-2.803395e-03	-3.569448e+00
7.000000e-08	-1.512530e-03	-3.589496e+00
8.000000e-08	-2.239140e-03	-3.610025e+00
9.000000e-08	-2.942882e-03	-3.620524e+00
1.000000e-07	-3.287397e-03	-3.661575e+00
1.100000e-07	-2.062486e-03	-3.632679e+00
1.200000e-07	-2.474832e-03	-3.662578e+00
1.300000e-07	-2.871051e-03	-3.644204e+00
1.400000e-07	-2.260664e-03	-3.704783e+00
1.500000e-07	-1.669371e-03	-3.767488e+00
1.600000e-07	-1.623221e-03	-3.810471e+00
1.700000e-07	-1.643620e-03	-3.860155e+00
1.800000e-07	-2.795489e-03	-3.908180e+00
1.900000e-07	-3.490820e-03	-3.903785e+00
2.000000e-07	-2.269436e-03	-3.926838e+00
2.100000e-07	-3.164295e-03	-3.925963e+00
2.200000e-07	-2.259093e-03	-3.958441e+00
2.300000e-07	-2.142061e-03	-3.978450e+00
2.400000e-07	-1.355916e-03	-3.989971e+00
2.500000e-07	-2.226479e-03	-3.990525e+00
2.600000e-07	-2.375772e-03	-4.000026e+00
2.700000e-07	-3.139585e-03	-4.009576e+00
2.800000e-07	-2.014052e-03	-4.041528e+00
2.900000e-07	-1.956396e-03	-4.041605e+00
3.000000e-07	-1.423234e-03	-4.093682e+00
3.100000e-07	-2.045798e-03	-4.064104e+00
3.200000e-07	-1.826336e-03	-4.085734e+00
3.300000e-07	-2.406929e-03	-4.074286e+00
3.400000e-07	-2.678155e-03	-4.076810e+00
3.500000e-07	-2.971926e-03	-4.165315e+00
3.600000e-07	-2.856723e-03	-4.115813e+00
3.700000e-07	-1.754819e-03	-4.157441e+00
3.800000e-07	-2.042751e-03	-4.166446e+00
3.900000e-07	-2.041326e-03	-4.190489e+00
4.000000e-07	-2.192678e-03	-4.209500e+00
4.100000e-07	-1.884871e-03	-4.201123e+00
4.200000e-07	-2.742336e-03	-4.231104e+00
4.300000e-07	-2.575019e-03	-4.223653e+00
4.400000e-07	-2.910800e-03	-4.241103e+00
4.500000e-07	-2.002023e-03	-4.232580e+00
4.600000e-07	-2.054595e-03	-4.275159e+00
4.700000e-07	-1.987734e-03	-4.274207e+00
4.800000e-07	-2.795696e-03	-4.314812e+00
4.900000e-07	-2.327897e-03	-4.305258e+00
5.000000e-07	-2.595881e-03	-4.353812e+00
5.100000e-07	-2.718341e-03	-4.336387e+00
5.200000e-07	-3.000852e-03	-4.326920e+00
5.300000e-07	-1.688851e-03	-4.357262e+00
5.400000e-07	-2.275779e-03	-4.367967e+00
5.500000e-07	-2.467672e-03	-4.348943e+00
5.600000e-07	-3.095365e-03	-4.359971e+00
