# 251113_15:07:09.459669
t	CH1	CH2
0.000000e+00	1.527660e-03	-3.402050e+00
1.000000e-08	-4.750031e-03	-3.504105e+00
2.000000e-08	4.362060e-05	-3.454630e+00
3.000000e-08	-5.200612e-03	-3.515607e+00
4.000000e-08	-2.105781e-03	-3.547263e+00
5.000000e-08	-5.530626e-03	-3.557342e+00
6.000000e-08	-5.859174e-04	-3.579345e+00
7.000000e-08	-2.693577e-03	-3.559921e+00
8.000000e-08	-6.337333e-04	-3.600450e+00
9.000000e-08	-3.205507e-03	-3.591476e+00
1.000000e-07	-1.850827e-03	-3.601025e+00
1.100000e-07	-2.582011e-03	-3.642554e+00
1.200000e-07	-2.524322e-03	-3.683077e+00
1.300000e-07	-2.453348e-03	-3.675105e+00
1.400000e-07	-4.053817e-03	-3.695183e+00
1.500000e-07	-1.646692e-03	-3.726735e+00
1.600000e-07	-2.657177e-03	-3.829318e+00
1.700000e-07	-1.317436e-03	-3.822075e+00
1.800000e-07	-3.490031e-03	-3.842545e+00
1.900000e-07	-6.568549e-04	-3.863678e+00
2.000000e-07	-2.469184e-03	-3.937762e+00
2.100000e-07	-1.443472e-03	-3.948290e+00
2.200000e-07	-3.953531e-03	-3.967318e+00
2.300000e-07	-9.254752e-04	-3.988715e+00
2.400000e-07	-2.584129e-03	-3.950899e+00
2.500000e-07	-5.814147e-04	-3.990424e+00
2.600000e-07	-3.596995e-03	-4.020450e+00
2.700000e-07	-1.282528e-03	-4.000027e+00
2.800000e-07	-3.442589e-03	-4.031549e+00
2.900000e-07	-9.809641e-04	-4.023555e+00
3.000000e-07	-3.411219e-03	-4.062579e+00
3.100000e-07	-6.221271e-04	-4.084029e+00
3.200000e-07	-2.193750e-03	-4.085638e+00
3.300000e-07	-9.185971e-04	-4.076182e+00
3.400000e-07	-2.541486e-03	-4.085708e+00
3.500000e-07	-1.418297e-03	-4.106710e+00
3.600000e-07	-3.392894e-03	-4.158816e+00
3.700000e-07	-1.733532e-03	-4.147262e+00
3.800000e-07	-2.221096e-03	-4.199844e+00
3.900000e-07	-8.073583e-04	-4.169371e+00
4.000000e-07	-1.237205e-03	-4.200915e+00
4.100000e-07	-2.304534e-03	-4.209398e+00
4.200000e-07	-1.826702e-03	-4.221502e+00
4.300000e-07	-2.241249e-03	-4.212974e+00
4.400000e-07	-1.367519e-03	-4.262074e+00
4.500000e-07	-3.112726e-03	-4.262002e+00
4.600000e-07	-1.124054e-03	-4.275605e+00
4.700000e-07	-2.066513e-03	-4.266128e+00
4.800000e-07	-2.970166e-04	-4.266686e+00
4.900000e-07	-3.190274e-03	-4.305186e+00
5.000000e-07	-2.305549e-03	-4.295286e+00
5.100000e-07	-2.615737e-03	-4.347196e+00
5.200000e-07	-1.133691e-03	-4.328288e+00
5.300000e-07	-2.029536e-03	-4.346791e+00
5.400000e-07	-8.421549e-04	-4.377845e+00
5.500000e-07	-2.124585e-03	-4.369345e+00
5.600000e-07	-1.335820e-03	-4.368919e+00
