# 251113_15:03:42.459419
t	CH1	CH2
0.000000e+00	-5.018125e-03	-3.473183e+00
1.000000e-08	-5.735387e-04	-3.485158e+00
2.000000e-08	-5.633654e-03	-3.465233e+00
3.000000e-08	-1.676732e-04	-3.515764e+00
4.000000e-08	-4.290731e-03	-3.528344e+00
5.000000e-08	-6.568187e-04	-3.558970e+00
6.000000e-08	-3.656558e-03	-3.559947e+00
7.000000e-08	-3.507514e-04	-3.589975e+00
8.000000e-08	-3.999221e-03	-3.590001e+00
9.000000e-08	-2.234271e-03	-3.621501e+00
1.000000e-07	-3.694836e-03	-3.631549e+00
1.100000e-07	-1.658325e-03	-3.652529e+00
1.200000e-07	-1.926368e-03	-3.651609e+00
1.300000e-07	-1.971013e-03	-3.727683e+00
1.400000e-07	-2.363722e-03	-3.688244e+00
1.500000e-07	-2.539261e-03	-3.789863e+00
1.600000e-07	-1.954255e-03	-3.803496e+00
1.700000e-07	-3.402033e-03	-3.824056e+00
1.800000e-07	-2.439291e-03	-3.855080e+00
1.900000e-07	-3.096154e-03	-3.918664e+00
2.000000e-07	1.164280e-04	-3.937388e+00
2.100000e-07	-2.850207e-03	-3.939918e+00
2.200000e-07	-9.644039e-04	-3.978944e+00
2.300000e-07	-4.096441e-03	-3.969896e+00
2.400000e-07	-1.745727e-03	-3.999975e+00
2.500000e-07	-4.245865e-03	-4.010448e+00
2.600000e-07	-2.052206e-03	-4.010903e+00
2.700000e-07	-3.728308e-03	-4.021076e+00
2.800000e-07	-6.023024e-04	-4.002054e+00
2.900000e-07	-2.890438e-03	-4.053150e+00
3.000000e-07	-5.962467e-04	-4.075608e+00
3.100000e-07	-3.038974e-03	-4.063678e+00
3.200000e-07	-1.136280e-03	-4.075763e+00
3.300000e-07	-3.323463e-03	-4.075737e+00
3.400000e-07	-2.589394e-03	-4.155742e+00
3.500000e-07	-4.053752e-03	-4.127865e+00
3.600000e-07	-1.313125e-03	-4.159342e+00
3.700000e-07	-2.115376e-03	-4.168894e+00
3.800000e-07	-1.108275e-03	-4.178971e+00
3.900000e-07	-2.816862e-03	-4.199950e+00
4.000000e-07	-1.633692e-03	-4.211471e+00
4.100000e-07	-1.992284e-03	-4.211551e+00
4.200000e-07	-2.117983e-03	-4.222028e+00
4.300000e-07	-2.914451e-03	-4.250055e+00
4.400000e-07	-2.150332e-03	-4.243702e+00
4.500000e-07	-1.091962e-03	-4.273133e+00
4.600000e-07	-2.746024e-03	-4.264762e+00
4.700000e-07	-2.014343e-03	-4.283738e+00
4.800000e-07	-3.153554e-03	-4.257213e+00
4.900000e-07	-1.676372e-03	-4.324287e+00
5.000000e-07	-2.131242e-03	-4.327217e+00
5.100000e-07	-1.778542e-03	-4.326292e+00
5.200000e-07	-2.273167e-03	-4.347289e+00
5.300000e-07	-1.115847e-03	-4.378320e+00
5.400000e-07	-1.531566e-03	-4.329367e+00
5.500000e-07	-2.628916e-03	-4.368420e+00
5.600000e-07	-3.384091e-03	-4.378447e+00
5.700000e-07	-2.187188e-03	-4.409898e+00
5.800000e-07	-2.240432e-03	-4.379470e+00
5.900000e-07	-2.057447e-03	-4.369470e+00
6.000000e-07	-1.693323e-03	-4.399975e+00
6.100000e-07	2.670766e-05	-4.410028e+00
6.200000e-07	-3.459435e-04	-4.409450e+00
6.300000e-07	-1.717789e-03	-4.389974e+00
6.400000e-07	-3.530081e-03	-4.390001e+00
6.500000e-07	-3.200946e-03	-4.410999e+00
6.600000e-07	-2.717831e-03	-4.390000e+00
6.700000e-07	-2.316270e-03	-4.421501e+00
6.800000e-07	-2.025384e-03	-4.412025e+00
6.900000e-07	-7.032091e-04	-4.401051e+00
7.000000e-07	1.206527e-04	-4.422051e+00
7.100000e-07	-9.534927e-04	-4.412553e+00
7.200000e-07	-2.187524e-03	-4.412026e+00
7.300000e-07	-3.025120e-03	-4.411603e+00
7.400000e-07	-1.526364e-03	-4.422028e+00
7.500000e-07	-2.321319e-03	-4.430526e+00
7.600000e-07	-2.174687e-03	-4.452529e+00
7.700000e-07	-2.303485e-03	-4.411079e+00
7.800000e-07	5.105435e-05	-4.440579e+00
7.900000e-07	-2.281311e-04	-4.451526e+00
8.000000e-07	-1.358641e-03	-4.421607e+00
8.100000e-07	-3.046773e-03	-4.412550e+00
8.200000e-07	-1.644551e-03	-4.412026e+00
8.300000e-07	-1.688135e-03	-4.441553e+00
8.400000e-07	-1.643423e-03	-4.412050e+00
8.500000e-07	-1.918250e-03	-4.441479e+00
8.600000e-07	-1.775276e-03	-4.411076e+00
8.700000e-07	-1.182365e-03	-4.401028e+00
8.800000e-07	-1.735149e-03	-4.420578e+00
8.900000e-07	-2.204159e-03	-4.421579e+00
9.000000e-07	-1.703622e-03	-4.391029e+00
9.100000e-07	-1.576417e-03	-4.421028e+00
9.200000e-07	-2.292137e-03	-4.411576e+00
9.300000e-07	-1.904630e-03	-4.421500e+00
9.400000e-07	-2.095053e-03	-4.440475e+00
9.500000e-07	-1.552135e-03	-4.410526e+00
9.600000e-07	-1.740989e-03	-4.410501e+00
9.700000e-07	-2.584797e-03	-4.401526e+00
9.800000e-07	-1.402486e-03	-4.399500e+00
9.900000e-07	-1.101886e-03	-4.390474e+00
1.000000e-06	-1.397290e-03	-4.420474e+00
1.010000e-06	-2.170176e-03	-4.371022e+00
1.020000e-06	-2.126622e-03	-4.400499e+00
1.030000e-06	-1.892299e-03	-4.400024e+00
1.040000e-06	-2.268526e-03	-4.399999e+00
1.050000e-06	-2.461278e-03	-4.378925e+00
1.060000e-06	-2.529701e-03	-4.369999e+00
1.070000e-06	-1.600914e-03	-4.388899e+00
1.080000e-06	-1.457110e-03	-4.368973e+00
1.090000e-06	-2.778500e-03	-4.357421e+00
1.100000e-06	-2.723527e-03	-4.328945e+00
1.110000e-06	-1.705096e-03	-4.347817e+00
1.120000e-06	-1.377200e-03	-4.335291e+00
1.130000e-06	-2.290474e-03	-4.307317e+00
1.140000e-06	-2.551447e-03	-4.317267e+00
1.150000e-06	-2.336857e-03	-4.337841e+00
1.160000e-06	-1.597472e-03	-4.315612e+00
1.170000e-06	-2.282054e-03	-4.285711e+00
1.180000e-06	-2.681915e-03	-4.274761e+00
1.190000e-06	-2.335218e-03	-4.225637e+00
1.200000e-06	-1.223645e-03	-4.254129e+00
1.210000e-06	-2.532635e-03	-4.251184e+00
1.220000e-06	-2.960310e-03	-4.212079e+00
1.230000e-06	-2.450283e-03	-4.211503e+00
1.240000e-06	-9.122862e-04	-4.181051e+00
1.250000e-06	-1.291994e-03	-4.210449e+00
1.260000e-06	-2.146258e-03	-4.188421e+00
1.270000e-06	-2.531211e-03	-4.167946e+00
1.280000e-06	-1.726481e-03	-4.108446e+00
1.290000e-06	-2.168858e-03	-4.087817e+00
1.300000e-06	-2.574276e-03	-4.125267e+00
1.310000e-06	-2.969579e-03	-4.095190e+00
1.320000e-06	-1.912417e-03	-4.106137e+00
1.330000e-06	-1.807850e-03	-4.035711e+00
1.340000e-06	-2.296913e-03	-4.033582e+00
1.350000e-06	-3.442024e-03	-3.999578e+00
1.360000e-06	-2.338745e-03	-4.032526e+00
1.370000e-06	-2.636317e-03	-4.031553e+00
1.380000e-06	-2.848802e-03	-4.000525e+00
1.390000e-06	-2.964867e-03	-4.000525e+00
1.400000e-06	-2.461131e-03	-3.989001e+00
1.410000e-06	-2.213278e-03	-3.998897e+00
1.420000e-06	-2.666576e-03	-3.949370e+00
1.430000e-06	-4.142062e-03	-3.979421e+00
1.440000e-06	-2.572913e-03	-3.937771e+00
1.450000e-06	-2.137772e-03	-3.915346e+00
1.460000e-06	-3.237303e-03	-3.846309e+00
1.470000e-06	-3.565597e-03	-3.824712e+00
1.480000e-06	-2.736894e-03	-3.761956e+00
1.490000e-06	-2.648068e-03	-3.799525e+00
1.500000e-06	-2.743010e-03	-3.729368e+00
1.510000e-06	-3.250823e-03	-3.696822e+00
1.520000e-06	-2.980228e-03	-3.684813e+00
1.530000e-06	-2.373444e-03	-3.644657e+00
1.540000e-06	-2.541827e-03	-3.633630e+00
1.550000e-06	-3.947605e-03	-3.621526e+00
1.560000e-06	-3.866954e-03	-3.601552e+00
1.570000e-06	-2.456436e-03	-3.600499e+00
1.580000e-06	-2.628119e-03	-3.580001e+00
1.590000e-06	-4.273538e-03	-3.578497e+00
1.600000e-06	-3.577414e-03	-3.528345e+00
1.610000e-06	-2.175807e-03	-3.537270e+00
1.620000e-06	-2.836227e-03	-3.486260e+00
1.630000e-06	-3.727589e-03	-3.492762e+00
1.640000e-06	-4.428222e-03	-3.421680e+00
1.650000e-06	-2.049578e-03	-3.434104e+00
1.660000e-06	-2.379957e-03	-3.351077e+00
1.670000e-06	-3.653809e-03	-3.381000e+00
1.680000e-06	-3.763205e-03	-3.389497e+00
1.690000e-06	-4.669894e-03	-3.327891e+00
1.700000e-06	-1.666063e-03	-3.335937e+00
1.710000e-06	-4.261851e-03	-3.274692e+00
1.720000e-06	-3.274460e-03	-3.295111e+00
1.730000e-06	-3.263645e-03	-3.203604e+00
1.740000e-06	-9.730185e-04	-3.200480e+00
1.750000e-06	-2.068312e-03	-3.189526e+00
1.760000e-06	-4.050696e-03	-3.160001e+00
1.770000e-06	-4.587669e-03	-3.156369e+00
1.780000e-06	-4.778542e-03	-3.144872e+00
1.790000e-06	-3.876161e-03	-3.095239e+00
1.800000e-06	-4.247927e-03	-3.063162e+00
1.810000e-06	-2.364875e-03	-3.012574e+00
1.820000e-06	-9.482044e-04	-2.970525e+00
1.830000e-06	-2.944849e-04	-2.947264e+00
1.840000e-06	-3.479177e-03	-2.866838e+00
1.850000e-06	-4.294301e-03	-2.834079e+00
1.860000e-06	-5.884522e-03	-2.812079e+00
1.870000e-06	-3.598282e-03	-2.800551e+00
1.880000e-06	-5.360613e-03	-2.789475e+00
1.890000e-06	-2.177149e-03	-2.779947e+00
1.900000e-06	-2.463808e-03	-2.776398e+00
1.910000e-06	3.244952e-04	-2.737415e+00
1.920000e-06	-3.383183e-03	-2.675241e+00
1.930000e-06	-3.373259e-03	-2.643679e+00
1.940000e-06	-5.805010e-03	-2.641552e+00
1.950000e-06	-3.588974e-03	-2.600526e+00
1.960000e-06	-4.886947e-03	-2.568019e+00
1.970000e-06	-3.393934e-03	-2.507368e+00
1.980000e-06	-3.808711e-03	-2.485288e+00
1.990000e-06	-1.760750e-03	-2.492738e+00
2.000000e-06	-3.589049e-03	-2.454054e+00
2.010000e-06	-4.822021e-03	-2.391575e+00
2.020000e-06	-4.725536e-03	-2.401051e+00
2.030000e-06	-3.565811e-03	-2.379449e+00
2.040000e-06	-3.516773e-03	-2.338446e+00
2.050000e-06	-3.992682e-03	-2.306792e+00
2.060000e-06	-3.773148e-03	-2.272237e+00
2.070000e-06	-3.389363e-03	-2.243753e+00
2.080000e-06	-3.788051e-03	-2.220051e+00
2.090000e-06	-4.823959e-03	-2.147371e+00
2.100000e-06	-5.028483e-03	-2.075638e+00
2.110000e-06	-4.212561e-03	-2.052679e+00
2.120000e-06	-2.631612e-03	-1.992104e+00
2.130000e-06	-4.015756e-03	-1.990026e+00
2.140000e-06	-4.025498e-03	-1.980450e+00
2.150000e-06	-4.284762e-03	-1.948419e+00
2.160000e-06	-3.788316e-03	-1.925392e+00
2.170000e-06	-5.096202e-03	-1.906788e+00
2.180000e-06	-4.715962e-03	-1.823109e+00
2.190000e-06	-4.534662e-03	-1.841050e+00
2.200000e-06	-2.824301e-03	-1.769524e+00
2.210000e-06	-4.189696e-03	-1.778495e+00
2.220000e-06	-3.411287e-03	-1.725317e+00
2.230000e-06	-4.603690e-03	-1.686713e+00
2.240000e-06	-3.987831e-03	-1.624155e+00
2.250000e-06	-4.503828e-03	-1.611731e+00
2.260000e-06	-5.337950e-03	-1.612552e+00
2.270000e-06	-5.428167e-03	-1.570924e+00
2.280000e-06	-4.126476e-03	-1.538446e+00
2.290000e-06	-3.798501e-03	-1.483815e+00
2.300000e-06	-4.419802e-03	-1.464638e+00
2.310000e-06	-3.926591e-03	-1.378406e+00
2.320000e-06	-4.141393e-03	-1.338941e+00
2.330000e-06	-3.614256e-03	-1.284812e+00
2.340000e-06	-4.408863e-03	-1.253158e+00
2.350000e-06	-4.933241e-03	-1.159100e+00
2.360000e-06	-4.722353e-03	-1.187449e+00
2.370000e-06	-4.405552e-03	-1.166895e+00
2.380000e-06	-4.724043e-03	-1.085768e+00
2.390000e-06	-5.030545e-03	-1.104759e+00
2.400000e-06	-4.621259e-03	-1.022029e+00
2.410000e-06	-3.420067e-03	-9.685751e-01
2.420000e-06	-3.638742e-03	-9.764986e-01
2.430000e-06	-4.537018e-03	-9.362697e-01
2.440000e-06	-3.711915e-03	-8.651895e-01
2.450000e-06	-4.125382e-03	-8.536804e-01
2.460000e-06	-4.831294e-03	-8.511040e-01
2.470000e-06	-5.258379e-03	-8.009750e-01
2.480000e-06	-5.611901e-03	-7.999225e-01
2.490000e-06	-4.450577e-03	-7.668698e-01
2.500000e-06	-3.959686e-03	-7.163934e-01
2.510000e-06	-4.051862e-03	-6.742619e-01
2.520000e-06	-3.932487e-03	-5.816041e-01
2.530000e-06	-3.801466e-03	-5.878197e-01
2.540000e-06	-4.860477e-03	-4.847907e-01
2.550000e-06	-5.887893e-03	-4.536330e-01
2.560000e-06	-5.838237e-03	-4.005540e-01
2.570000e-06	-6.219607e-03	-3.995212e-01
2.580000e-06	-5.108366e-03	-3.584986e-01
2.590000e-06	-3.900310e-03	-3.383449e-01
2.600000e-06	-3.363808e-03	-2.853182e-01
2.610000e-06	-2.817075e-03	-2.732830e-01
2.620000e-06	-3.807822e-03	-2.116291e-01
2.630000e-06	-5.868670e-03	-2.314989e-01
2.640000e-06	-6.907259e-03	-1.779986e-01
2.650000e-06	-6.646624e-03	-9.724312e-02
2.660000e-06	-6.097542e-03	-7.415828e-02
2.670000e-06	-5.004604e-03	-7.220696e-02
2.680000e-06	-4.166834e-03	-1.155500e-02
2.690000e-06	-1.419093e-03	-1.102381e-02
2.700000e-06	-1.336453e-03	4.005006e-02
2.710000e-06	-2.045725e-03	2.155263e-02
2.720000e-06	-3.935624e-03	7.463051e-02
2.730000e-06	-3.746887e-03	1.377880e-01
2.740000e-06	4.862127e-04	1.889034e-01
2.750000e-06	2.438696e-03	1.810538e-01
2.760000e-06	7.202337e-03	3.062129e-01
2.770000e-06	1.132202e-02	3.773959e-01
2.780000e-06	-1.676389e-02	3.805011e-01
2.790000e-06	-1.472530e-02	4.195038e-01
2.800000e-06	-2.484240e-03	4.215789e-01
2.810000e-06	6.059168e-03	4.741591e-01
2.820000e-06	-2.614106e-02	5.052341e-01
2.830000e-06	-1.377340e-02	5.468397e-01
2.840000e-06	5.451764e-03	5.803986e-01
2.850000e-06	3.206305e-02	6.035548e-01
2.860000e-06	-3.868733e-02	6.315777e-01
2.870000e-06	1.268418e-02	6.347590e-01
2.880000e-06	-3.032660e-02	7.563608e-01
2.890000e-06	4.057441e-02	7.363694e-01
2.900000e-06	-6.893488e-02	7.694197e-01
2.910000e-06	4.658781e-02	7.889501e-01
2.920000e-06	-3.184115e-02	8.025063e-01
2.930000e-06	4.926305e-02	8.757877e-01
2.940000e-06	-6.509915e-02	9.573469e-01
2.950000e-06	5.396088e-02	9.779751e-01
2.960000e-06	-3.200886e-02	9.725576e-01
2.970000e-06	2.315360e-02	1.053634e+00
2.980000e-06	-5.106619e-02	1.118341e+00
2.990000e-06	5.369728e-02	1.168895e+00
3.000000e-06	-2.718908e-02	1.220975e+00
3.010000e-06	7.938653e-03	1.252183e+00
3.020000e-06	-2.061273e-02	1.315210e+00
3.030000e-06	2.415837e-02	1.316317e+00
3.040000e-06	-2.665519e-02	1.348921e+00
3.050000e-06	-4.895972e-04	1.441499e+00
3.060000e-06	3.810994e-03	1.442526e+00
