# 251113_15:07:03.306895
t	CH1	CH2
0.000000e+00	6.605416e-04	-3.421504e+00
1.000000e-08	-5.516238e-03	-3.462056e+00
2.000000e-08	-3.719654e-04	-3.462203e+00
3.000000e-08	-4.466500e-03	-3.514711e+00
4.000000e-08	-7.450277e-05	-3.534711e+00
5.000000e-08	-3.473397e-03	-3.558818e+00
6.000000e-08	-1.914293e-03	-3.577866e+00
7.000000e-08	-3.538725e-03	-3.619846e+00
8.000000e-08	-1.514040e-03	-3.600449e+00
9.000000e-08	-2.763865e-03	-3.610046e+00
1.000000e-07	-2.269041e-03	-3.610050e+00
1.100000e-07	-2.624427e-03	-3.630154e+00
1.200000e-07	-2.307873e-03	-3.632082e+00
1.300000e-07	-1.189114e-03	-3.674108e+00
1.400000e-07	-3.601127e-03	-3.713611e+00
1.500000e-07	-1.038164e-03	-3.773738e+00
1.600000e-07	-3.820389e-03	-3.767863e+00
1.700000e-07	-7.858196e-04	-3.816922e+00
1.800000e-07	-3.813893e-03	-3.902929e+00
1.900000e-07	-2.394658e-03	-3.922584e+00
2.000000e-07	-2.139660e-03	-3.974707e+00
2.100000e-07	-3.410664e-04	-3.966712e+00
2.200000e-07	-1.859623e-07	-3.956321e+00
2.300000e-07	-2.412828e-03	-3.987296e+00
2.400000e-07	-1.812515e-03	-3.989920e+00
2.500000e-07	-3.467390e-03	-4.009946e+00
2.600000e-07	-3.670085e-03	-3.999975e+00
2.700000e-07	-4.053968e-03	-4.030023e+00
2.800000e-07	-2.071653e-03	-3.981451e+00
2.900000e-07	-7.103234e-04	-4.031604e+00
3.000000e-07	1.178059e-03	-4.033529e+00
3.100000e-07	1.478886e-04	-4.062107e+00
3.200000e-07	-2.027821e-04	-4.091609e+00
3.300000e-07	-2.512190e-03	-4.115682e+00
3.400000e-07	-2.789231e-03	-4.135290e+00
3.500000e-07	-5.398497e-03	-4.145267e+00
3.600000e-07	-3.297937e-03	-4.134740e+00
3.700000e-07	-2.676453e-03	-4.148343e+00
3.800000e-07	4.356397e-04	-4.167319e+00
3.900000e-07	3.326210e-04	-4.198923e+00
4.000000e-07	-2.352251e-04	-4.190450e+00
4.100000e-07	-1.240814e-03	-4.198902e+00
4.200000e-07	-1.587623e-03	-4.229099e+00
4.300000e-07	-3.316025e-03	-4.241557e+00
4.400000e-07	-4.098915e-03	-4.228604e+00
4.500000e-07	-2.294182e-03	-4.272632e+00
4.600000e-07	-1.689844e-03	-4.304132e+00
4.700000e-07	-6.500566e-04	-4.304111e+00
4.800000e-07	-3.970691e-04	-4.303185e+00
4.900000e-07	-1.436909e-04	-4.344712e+00
5.000000e-07	-2.036831e-03	-4.306691e+00
5.100000e-07	-2.493411e-03	-4.357363e+00
5.200000e-07	-4.397126e-03	-4.327214e+00
5.300000e-07	-1.642511e-03	-4.319321e+00
5.400000e-07	-1.968472e-03	-4.367342e+00
5.500000e-07	-3.486394e-04	-4.357947e+00
5.600000e-07	-2.982814e-03	-4.377321e+00
5.700000e-07	-2.270108e-03	-4.377874e+00
5.800000e-07	-2.016769e-03	-4.388874e+00
5.900000e-07	-1.757390e-03	-4.398974e+00
6.000000e-07	-2.751703e-03	-4.407950e+00
6.100000e-07	-7.972060e-04	-4.370449e+00
6.200000e-07	-4.176137e-04	-4.408951e+00
6.300000e-07	6.493614e-04	-4.388500e+00
6.400000e-07	-3.027207e-03	-4.400976e+00
6.500000e-07	-3.955872e-03	-4.409976e+00
6.600000e-07	-3.743077e-03	-4.419978e+00
6.700000e-07	-2.093735e-03	-4.399525e+00
6.800000e-07	-1.887679e-03	-4.420601e+00
6.900000e-07	-1.322978e-03	-4.440000e+00
7.000000e-07	2.934143e-04	-4.430479e+00
7.100000e-07	4.664185e-04	-4.411980e+00
7.200000e-07	-8.476319e-04	-4.420477e+00
7.300000e-07	-2.684290e-03	-4.461003e+00
7.400000e-07	-3.838907e-03	-4.420049e+00
7.500000e-07	-3.041478e-03	-4.411055e+00
7.600000e-07	-1.475488e-03	-4.412050e+00
7.700000e-07	-1.895081e-03	-4.411128e+00
7.800000e-07	-1.061651e-03	-4.411630e+00
7.900000e-07	-7.619922e-04	-4.432056e+00
8.000000e-07	6.837165e-04	-4.411079e+00
8.100000e-07	-1.628933e-03	-4.421053e+00
8.200000e-07	-1.521392e-03	-4.431603e+00
8.300000e-07	-2.444632e-03	-4.421529e+00
8.400000e-07	-1.115720e-03	-4.421554e+00
8.500000e-07	-2.336836e-03	-4.440579e+00
8.600000e-07	-1.127995e-03	-4.411652e+00
8.700000e-07	-8.938317e-04	-4.401630e+00
8.800000e-07	-2.022703e-04	-4.471026e+00
8.900000e-07	-8.578805e-04	-4.451053e+00
9.000000e-07	-1.002509e-03	-4.421557e+00
9.100000e-07	-1.754167e-03	-4.420553e+00
9.200000e-07	-9.936256e-04	-4.432078e+00
9.300000e-07	-1.559621e-03	-4.399552e+00
9.400000e-07	-1.509236e-03	-4.400028e+00
9.500000e-07	-2.008695e-03	-4.410526e+00
9.600000e-07	-1.426356e-03	-4.431526e+00
9.700000e-07	-1.651368e-04	-4.410529e+00
9.800000e-07	-3.976643e-04	-4.419949e+00
