# 251113_15:10:27.673436
t	CH1	CH2
0.000000e+00	-1.679505e-03	-3.423128e+00
1.000000e-08	-1.871715e-03	-3.452007e+00
2.000000e-08	-2.823571e-03	-3.475186e+00
3.000000e-08	-1.980500e-03	-3.506733e+00
4.000000e-08	-2.793206e-03	-3.526841e+00
5.000000e-08	-2.158918e-03	-3.547896e+00
6.000000e-08	-4.166956e-03	-3.599846e+00
7.000000e-08	-1.382868e-03	-3.579475e+00
8.000000e-08	-2.582792e-03	-3.600024e+00
9.000000e-08	-1.902047e-03	-3.620500e+00
1.000000e-07	-3.729804e-03	-3.629979e+00
1.100000e-07	-2.401321e-03	-3.630610e+00
1.200000e-07	-2.761011e-03	-3.642083e+00
1.300000e-07	-1.362646e-03	-3.663709e+00
1.400000e-07	-3.759802e-03	-3.705243e+00
1.500000e-07	-2.093996e-03	-3.718369e+00
1.600000e-07	-3.013123e-03	-3.740400e+00
1.700000e-07	-9.067812e-04	-3.850086e+00
1.800000e-07	-3.275533e-03	-3.894556e+00
1.900000e-07	-2.207947e-03	-3.927234e+00
2.000000e-07	-3.165289e-03	-3.868909e+00
2.100000e-07	-1.608845e-03	-3.966395e+00
2.200000e-07	-2.595379e-03	-3.968869e+00
2.300000e-07	-1.749656e-03	-3.979950e+00
2.400000e-07	-2.498261e-03	-3.979475e+00
2.500000e-07	-1.914129e-03	-4.010475e+00
2.600000e-07	-3.427549e-03	-4.001451e+00
2.700000e-07	-2.480155e-03	-4.020026e+00
2.800000e-07	-2.253021e-03	-4.001055e+00
2.900000e-07	-2.064227e-03	-4.031604e+00
3.000000e-07	-2.285526e-03	-4.062605e+00
3.100000e-07	-2.641128e-03	-4.065657e+00
3.200000e-07	-1.641090e-03	-4.095112e+00
3.300000e-07	-2.870338e-03	-4.144707e+00
3.400000e-07	-2.937607e-03	-4.085263e+00
3.500000e-07	-2.952796e-03	-4.106340e+00
3.600000e-07	-2.249205e-03	-4.156844e+00
3.700000e-07	-2.407797e-03	-4.168419e+00
3.800000e-07	-1.955367e-03	-4.178346e+00
3.900000e-07	-2.073308e-03	-4.160975e+00
4.000000e-07	-2.084564e-03	-4.201002e+00
4.100000e-07	-3.387506e-03	-4.221527e+00
4.200000e-07	-2.688576e-03	-4.220949e+00
4.300000e-07	-3.367547e-03	-4.242531e+00
4.400000e-07	-2.546149e-03	-4.223557e+00
4.500000e-07	-2.153126e-03	-4.264007e+00
4.600000e-07	-2.209027e-03	-4.242636e+00
4.700000e-07	-2.242505e-03	-4.255187e+00
4.800000e-07	-2.055574e-03	-4.303738e+00
4.900000e-07	-2.901280e-03	-4.326285e+00
5.000000e-07	-3.097054e-03	-4.306842e+00
5.100000e-07	-3.238242e-03	-4.337866e+00
5.200000e-07	-2.117310e-03	-4.326320e+00
5.300000e-07	-1.801166e-03	-4.348420e+00
5.400000e-07	-9.431396e-04	-4.366893e+00
5.500000e-07	-2.932176e-03	-4.338895e+00
5.600000e-07	-3.072233e-03	-4.346868e+00
5.700000e-07	-2.931653e-03	-4.349450e+00
5.800000e-07	-2.411849e-03	-4.388950e+00
5.900000e-07	-2.717515e-03	-4.389999e+00
6.000000e-07	-2.006060e-03	-4.399499e+00
6.100000e-07	-9.071269e-04	-4.409976e+00
6.200000e-07	-1.011814e-03	-4.399974e+00
6.300000e-07	-2.019988e-03	-4.390050e+00
6.400000e-07	-3.068256e-03	-4.401001e+00
6.500000e-07	-3.670340e-03	-4.421550e+00
6.600000e-07	-3.310089e-03	-4.420051e+00
6.700000e-07	-2.634998e-03	-4.410025e+00
6.800000e-07	-1.930693e-03	-4.411999e+00
6.900000e-07	-9.163251e-04	-4.390528e+00
7.000000e-07	-7.064303e-05	-4.430554e+00
7.100000e-07	-1.313729e-03	-4.401529e+00
7.200000e-07	-2.586476e-03	-4.440978e+00
7.300000e-07	-3.042159e-03	-4.420003e+00
7.400000e-07	-2.891747e-03	-4.441079e+00
7.500000e-07	-2.803057e-03	-4.400550e+00
7.600000e-07	-3.121830e-03	-4.421578e+00
7.700000e-07	-1.858179e-03	-4.422053e+00
7.800000e-07	-1.033210e-03	-4.441078e+00
7.900000e-07	-1.619816e-03	-4.421579e+00
8.000000e-07	-2.024610e-03	-4.421605e+00
8.100000e-07	-2.212514e-03	-4.431035e+00
8.200000e-07	-1.490027e-03	-4.433004e+00
8.300000e-07	-2.561105e-03	-4.413054e+00
8.400000e-07	-3.410124e-03	-4.411028e+00
8.500000e-07	-2.762150e-03	-4.431105e+00
8.600000e-07	-3.081753e-03	-4.410052e+00
8.700000e-07	5.649837e-04	-4.403055e+00
8.800000e-07	-1.412037e-03	-4.461029e+00
8.900000e-07	3.738899e-04	-4.452030e+00
9.000000e-07	-2.397886e-03	-4.443029e+00
9.100000e-07	-7.847634e-04	-4.420554e+00
9.200000e-07	-3.415540e-03	-4.421554e+00
9.300000e-07	-3.406799e-03	-4.411551e+00
9.400000e-07	-5.662291e-03	-4.400500e+00
9.500000e-07	-2.162612e-03	-4.401030e+00
9.600000e-07	-1.212990e-03	-4.400501e+00
9.700000e-07	3.304015e-04	-4.401000e+00
9.800000e-07	-1.170536e-03	-4.421051e+00
9.900000e-07	-1.423047e-03	-4.400500e+00
1.000000e-06	-2.612940e-03	-4.400001e+00
1.010000e-06	-4.297641e-03	-4.409976e+00
1.020000e-06	-3.608833e-03	-4.410000e+00
1.030000e-06	-3.260467e-03	-4.389925e+00
1.040000e-06	-3.239504e-03	-4.389550e+00
1.050000e-06	-3.321651e-03	-4.399976e+00
1.060000e-06	1.344988e-04	-4.379474e+00
1.070000e-06	-1.750218e-04	-4.378948e+00
1.080000e-06	-2.256396e-04	-4.379896e+00
1.090000e-06	-4.414303e-03	-4.358475e+00
1.100000e-06	-2.931397e-03	-4.358471e+00
1.110000e-06	-4.110534e-03	-4.316920e+00
1.120000e-06	-2.232764e-03	-4.358294e+00
1.130000e-06	-4.949028e-03	-4.287320e+00
1.140000e-06	-2.147781e-03	-4.306762e+00
1.150000e-06	-1.593244e-03	-4.326370e+00
