# 251113_15:10:45.489946
t	CH1	CH2
0.000000e+00	-3.942033e-03	-3.432156e+00
1.000000e-08	-1.777734e-03	-3.474583e+00
2.000000e-08	-3.472023e-03	-3.445238e+00
3.000000e-08	-1.620195e-03	-3.545841e+00
4.000000e-08	-2.670692e-03	-3.517792e+00
5.000000e-08	-1.911188e-03	-3.507868e+00
6.000000e-08	-2.303986e-03	-3.558449e+00
7.000000e-08	-1.694082e-03	-3.559474e+00
8.000000e-08	-2.430103e-03	-3.611000e+00
9.000000e-08	-2.889500e-03	-3.579526e+00
1.000000e-07	-2.806535e-03	-3.592002e+00
1.100000e-07	-2.335973e-03	-3.602609e+00
1.200000e-07	-2.446882e-03	-3.642662e+00
1.300000e-07	-2.867589e-03	-3.684190e+00
1.400000e-07	-1.596559e-03	-3.676789e+00
1.500000e-07	-2.559908e-03	-3.696841e+00
1.600000e-07	-1.281772e-03	-3.742100e+00
1.700000e-07	-2.801580e-03	-3.790530e+00
1.800000e-07	-1.510336e-03	-3.812739e+00
1.900000e-07	-3.177493e-03	-3.905165e+00
2.000000e-07	-1.449708e-03	-3.885768e+00
2.100000e-07	-2.966045e-03	-3.939394e+00
2.200000e-07	-8.943003e-04	-3.958922e+00
2.300000e-07	-3.265444e-03	-3.969351e+00
2.400000e-07	-1.970163e-03	-3.969997e+00
2.500000e-07	-3.358724e-03	-3.980001e+00
2.600000e-07	-8.187516e-04	-3.989976e+00
2.700000e-07	-2.561015e-03	-3.991628e+00
2.800000e-07	-1.360739e-03	-4.009556e+00
2.900000e-07	-2.733385e-03	-4.023678e+00
3.000000e-07	-1.389665e-03	-4.043111e+00
3.100000e-07	-2.335914e-03	-4.054185e+00
3.200000e-07	-2.582718e-03	-4.055735e+00
3.300000e-07	-3.149147e-03	-4.075768e+00
3.400000e-07	-2.013479e-03	-4.093266e+00
3.500000e-07	-1.854402e-03	-4.117389e+00
3.600000e-07	-1.827889e-03	-4.118920e+00
3.700000e-07	-2.012662e-03	-4.178026e+00
3.800000e-07	-3.630270e-03	-4.128395e+00
3.900000e-07	-2.855464e-03	-4.200470e+00
4.000000e-07	-2.292964e-03	-4.179001e+00
4.100000e-07	-1.612208e-03	-4.171526e+00
4.200000e-07	-2.442091e-03	-4.201108e+00
4.300000e-07	-2.720575e-03	-4.231554e+00
4.400000e-07	-2.621230e-03	-4.192630e+00
4.500000e-07	-1.983977e-03	-4.232181e+00
4.600000e-07	-3.551509e-03	-4.263711e+00
4.700000e-07	-2.565801e-03	-4.284734e+00
4.800000e-07	-1.948436e-03	-4.294786e+00
4.900000e-07	-6.232572e-04	-4.314842e+00
5.000000e-07	-2.642305e-03	-4.288865e+00
5.100000e-07	-3.110820e-03	-4.296870e+00
5.200000e-07	-3.099768e-03	-4.337441e+00
5.300000e-07	-2.170855e-03	-4.307867e+00
5.400000e-07	-2.343407e-03	-4.327422e+00
5.500000e-07	-2.956854e-03	-4.358399e+00
5.600000e-07	-3.920745e-03	-4.369447e+00
5.700000e-07	-3.181749e-04	-4.377994e+00
5.800000e-07	-2.145866e-03	-4.359475e+00
5.900000e-07	-2.783086e-03	-4.369473e+00
6.000000e-07	-2.879151e-03	-4.379499e+00
6.100000e-07	-3.220882e-03	-4.390004e+00
6.200000e-07	-5.819247e-04	-4.390000e+00
6.300000e-07	-3.861116e-03	-4.390549e+00
6.400000e-07	4.043531e-05	-4.409974e+00
6.500000e-07	-3.657045e-03	-4.400528e+00
6.600000e-07	-4.693707e-05	-4.390000e+00
6.700000e-07	-4.373336e-03	-4.390524e+00
6.800000e-07	-2.377937e-03	-4.390003e+00
6.900000e-07	-5.546997e-03	-4.381550e+00
7.000000e-07	-1.673387e-03	-4.391004e+00
7.100000e-07	-2.921169e-03	-4.400003e+00
7.200000e-07	3.696167e-04	-4.430529e+00
7.300000e-07	-2.330221e-03	-4.402053e+00
7.400000e-07	2.736104e-04	-4.431076e+00
7.500000e-07	-2.667349e-03	-4.411554e+00
7.600000e-07	-1.731641e-03	-4.412026e+00
7.700000e-07	-4.105163e-03	-4.412084e+00
7.800000e-07	-2.666202e-03	-4.411505e+00
7.900000e-07	-3.537882e-03	-4.431533e+00
8.000000e-07	-8.140410e-04	-4.411079e+00
8.100000e-07	-8.162100e-04	-4.422055e+00
8.200000e-07	-4.907928e-04	-4.390578e+00
8.300000e-07	-1.232279e-03	-4.432605e+00
8.400000e-07	-2.243181e-03	-4.430104e+00
8.500000e-07	-2.825477e-03	-4.422105e+00
8.600000e-07	-3.971241e-03	-4.423105e+00
8.700000e-07	-3.299684e-03	-4.432530e+00
