# 251113_15:11:18.309542
t	CH1	CH2
0.000000e+00	-5.963895e-03	-3.486184e+00
1.000000e-08	-1.172203e-03	-3.514763e+00
2.000000e-08	-4.067312e-03	-3.497764e+00
3.000000e-08	2.351119e-04	-3.568818e+00
4.000000e-08	-4.110216e-03	-3.577919e+00
5.000000e-08	-1.006823e-03	-3.589473e+00
6.000000e-08	-3.442875e-03	-3.600474e+00
7.000000e-08	-1.045494e-03	-3.609949e+00
8.000000e-08	-4.513715e-03	-3.620550e+00
9.000000e-08	-2.225730e-03	-3.631028e+00
1.000000e-07	-3.580133e-03	-3.682604e+00
1.100000e-07	-7.439602e-04	-3.695162e+00
1.200000e-07	-2.169511e-03	-3.756734e+00
1.300000e-07	-2.493742e-03	-3.739387e+00
1.400000e-07	-2.716892e-03	-3.756898e+00
1.500000e-07	-1.512733e-03	-3.831503e+00
1.600000e-07	-1.170206e-03	-3.914031e+00
1.700000e-07	-3.949818e-03	-3.896657e+00
1.800000e-07	-3.407567e-03	-3.907262e+00
1.900000e-07	-3.614322e-03	-3.968338e+00
2.000000e-07	-2.574917e-03	-3.959320e+00
2.100000e-07	-1.852729e-03	-3.959920e+00
2.200000e-07	-2.787248e-03	-4.000450e+00
2.300000e-07	-8.958388e-04	-4.009475e+00
2.400000e-07	-1.748204e-03	-4.031000e+00
2.500000e-07	-1.501323e-03	-4.000051e+00
2.600000e-07	-3.724567e-03	-4.042481e+00
2.700000e-07	-4.078011e-03	-4.093574e+00
2.800000e-07	-4.140421e-03	-4.071034e+00
2.900000e-07	-2.484978e-03	-4.072106e+00
3.000000e-07	-7.507501e-04	-4.125687e+00
3.100000e-07	-8.952986e-04	-4.095211e+00
3.200000e-07	-9.069722e-04	-4.135709e+00
3.300000e-07	-2.437712e-03	-4.146792e+00
3.400000e-07	-2.512654e-03	-4.177219e+00
3.500000e-07	-3.966313e-03	-4.158340e+00
3.600000e-07	-4.068457e-03	-4.159998e+00
3.700000e-07	-3.812948e-03	-4.248998e+00
3.800000e-07	-2.060569e-03	-4.219450e+00
3.900000e-07	-2.099572e-03	-4.201475e+00
4.000000e-07	-7.995682e-04	-4.200452e+00
4.100000e-07	-2.479273e-03	-4.230627e+00
