# 251113_15:04:32.044989
t	CH1	CH2
0.000000e+00	-3.156150e-03	-3.464080e+00
1.000000e-08	-4.375196e-03	-3.484735e+00
2.000000e-08	-9.115175e-04	-3.515834e+00
3.000000e-08	-3.436786e-03	-3.546818e+00
4.000000e-08	5.417961e-04	-3.567917e+00
5.000000e-08	-5.869237e-03	-3.568947e+00
6.000000e-08	3.224755e-04	-3.598924e+00
7.000000e-08	-5.553255e-03	-3.599925e+00
8.000000e-08	1.231507e-03	-3.611474e+00
9.000000e-08	-7.708047e-03	-3.631025e+00
1.000000e-07	1.339326e-03	-3.654103e+00
1.100000e-07	-5.961151e-03	-3.662633e+00
1.200000e-07	2.777797e-03	-3.715232e+00
1.300000e-07	-6.238319e-03	-3.765189e+00
1.400000e-07	1.300627e-03	-3.785887e+00
1.500000e-07	-5.954247e-03	-3.768971e+00
1.600000e-07	1.621458e-03	-3.880605e+00
1.700000e-07	-5.716421e-03	-3.882084e+00
1.800000e-07	6.837875e-04	-3.895130e+00
1.900000e-07	-5.807595e-03	-3.926315e+00
2.000000e-07	7.852529e-04	-3.965412e+00
2.100000e-07	-4.770406e-03	-3.956921e+00
2.200000e-07	-9.159508e-04	-3.979469e+00
2.300000e-07	-4.648633e-03	-3.989474e+00
2.400000e-07	-8.493871e-04	-4.010025e+00
2.500000e-07	-3.044336e-03	-4.030450e+00
2.600000e-07	-1.210065e-03	-4.010526e+00
2.700000e-07	-3.147376e-03	-4.041528e+00
2.800000e-07	-1.372103e-03	-4.051655e+00
2.900000e-07	-1.698922e-03	-4.061632e+00
3.000000e-07	-2.489651e-03	-4.082280e+00
3.100000e-07	-1.999257e-03	-4.073188e+00
3.200000e-07	-2.791170e-03	-4.118261e+00
3.300000e-07	-1.470032e-03	-4.104738e+00
3.400000e-07	-3.144999e-03	-4.156345e+00
3.500000e-07	3.913099e-05	-4.150315e+00
3.600000e-07	-2.772276e-03	-4.137849e+00
3.700000e-07	-4.367762e-05	-4.188920e+00
3.800000e-07	-5.114954e-03	-4.208953e+00
3.900000e-07	-1.048616e-03	-4.179951e+00
4.000000e-07	-3.225507e-03	-4.219526e+00
4.100000e-07	7.326126e-04	-4.233053e+00
4.200000e-07	-3.490480e-03	-4.240028e+00
4.300000e-07	-1.204195e-03	-4.260633e+00
4.400000e-07	-3.733975e-03	-4.263158e+00
4.500000e-07	-6.572764e-05	-4.313234e+00
4.600000e-07	-1.940705e-03	-4.284759e+00
4.700000e-07	-2.795052e-03	-4.273714e+00
4.800000e-07	-2.875308e-03	-4.315715e+00
4.900000e-07	-1.310407e-03	-4.336841e+00
5.000000e-07	-1.010453e-03	-4.337320e+00
5.100000e-07	-2.403652e-03	-4.365818e+00
5.200000e-07	-3.034007e-03	-4.378922e+00
5.300000e-07	-1.710358e-03	-4.387870e+00
5.400000e-07	-1.070181e-03	-4.359447e+00
5.500000e-07	-6.192316e-04	-4.358442e+00
5.600000e-07	-2.549003e-03	-4.388897e+00
5.700000e-07	-3.460943e-03	-4.419446e+00
5.800000e-07	-2.396026e-03	-4.398997e+00
5.900000e-07	-1.135626e-03	-4.409000e+00
6.000000e-07	-1.477881e-03	-4.400449e+00
6.100000e-07	-2.447954e-03	-4.389500e+00
6.200000e-07	-5.228145e-04	-4.420475e+00
6.300000e-07	-1.079102e-03	-4.419975e+00
6.400000e-07	-1.658532e-03	-4.411000e+00
6.500000e-07	-3.951629e-03	-4.420525e+00
6.600000e-07	-1.990277e-03	-4.401500e+00
6.700000e-07	-2.286113e-03	-4.401003e+00
6.800000e-07	-4.334946e-04	-4.420026e+00
6.900000e-07	-1.188250e-03	-4.420575e+00
7.000000e-07	-1.282818e-03	-4.442526e+00
7.100000e-07	-1.437481e-03	-4.430551e+00
7.200000e-07	-1.942163e-03	-4.420525e+00
7.300000e-07	-2.968476e-03	-4.471503e+00
7.400000e-07	-2.438479e-03	-4.440551e+00
7.500000e-07	-1.520844e-03	-4.411555e+00
7.600000e-07	-1.841008e-03	-4.421031e+00
7.700000e-07	-1.183792e-03	-4.453026e+00
7.800000e-07	-6.146167e-04	-4.421626e+00
7.900000e-07	-5.488163e-04	-4.452054e+00
8.000000e-07	-1.791594e-03	-4.442550e+00
8.100000e-07	-2.166711e-03	-4.432029e+00
8.200000e-07	-1.352747e-03	-4.441578e+00
8.300000e-07	-1.268205e-03	-4.472030e+00
8.400000e-07	-1.834490e-03	-4.461080e+00
8.500000e-07	-1.735693e-03	-4.462581e+00
8.600000e-07	-7.099186e-04	-4.453580e+00
8.700000e-07	-4.353719e-04	-4.412555e+00
8.800000e-07	-1.643007e-03	-4.441553e+00
8.900000e-07	-1.337484e-03	-4.421530e+00
9.000000e-07	-1.932934e-03	-4.431551e+00
9.100000e-07	-1.129434e-03	-4.422003e+00
9.200000e-07	-1.544115e-03	-4.463001e+00
9.300000e-07	-1.340654e-03	-4.440528e+00
9.400000e-07	-1.555897e-03	-4.410600e+00
9.500000e-07	-6.251994e-04	-4.420053e+00
9.600000e-07	-1.817443e-03	-4.430480e+00
9.700000e-07	-8.361533e-04	-4.410526e+00
9.800000e-07	-1.031871e-03	-4.400499e+00
9.900000e-07	-7.691761e-04	-4.410000e+00
1.000000e-06	-1.175869e-03	-4.420499e+00
1.010000e-06	-1.924145e-03	-4.429976e+00
1.020000e-06	-2.055299e-03	-4.419975e+00
1.030000e-06	-1.553280e-03	-4.399499e+00
1.040000e-06	-1.230547e-03	-4.390503e+00
1.050000e-06	-1.121733e-03	-4.379996e+00
1.060000e-06	-1.384132e-03	-4.378374e+00
1.070000e-06	-7.139416e-04	-4.378946e+00
1.080000e-06	-1.426190e-03	-4.378946e+00
1.090000e-06	-1.453394e-03	-4.378894e+00
1.100000e-06	-2.551770e-03	-4.398950e+00
1.110000e-06	-2.271931e-03	-4.397369e+00
1.120000e-06	-1.582051e-03	-4.325867e+00
1.130000e-06	-1.835307e-03	-4.357741e+00
1.140000e-06	-2.404183e-03	-4.345717e+00
1.150000e-06	-1.542691e-03	-4.335840e+00
1.160000e-06	-1.447670e-03	-4.336217e+00
1.170000e-06	-1.858944e-03	-4.313736e+00
1.180000e-06	-2.140969e-03	-4.273262e+00
1.190000e-06	-2.954364e-03	-4.303159e+00
1.200000e-06	-2.881137e-03	-4.252633e+00
1.210000e-06	-2.034363e-03	-4.283029e+00
1.220000e-06	-1.996033e-03	-4.230503e+00
1.230000e-06	-1.985962e-03	-4.240555e+00
1.240000e-06	-2.556806e-03	-4.209475e+00
1.250000e-06	-1.588749e-03	-4.208528e+00
1.260000e-06	-1.518452e-03	-4.198996e+00
1.270000e-06	-2.542036e-03	-4.187949e+00
1.280000e-06	-2.863441e-03	-4.156873e+00
1.290000e-06	-2.366855e-03	-4.146367e+00
1.300000e-06	-2.285565e-03	-4.166264e+00
1.310000e-06	-2.770777e-03	-4.135767e+00
1.320000e-06	-3.206304e-03	-4.123637e+00
1.330000e-06	-2.829270e-03	-4.084134e+00
1.340000e-06	-2.004193e-03	-4.053158e+00
1.350000e-06	-2.754947e-03	-4.061002e+00
1.360000e-06	-2.769337e-03	-4.051631e+00
1.370000e-06	-3.232657e-03	-4.041003e+00
1.380000e-06	-2.600356e-03	-4.010501e+00
1.390000e-06	-3.093465e-03	-4.000474e+00
1.400000e-06	-2.706965e-03	-3.989475e+00
1.410000e-06	-3.098982e-03	-3.989949e+00
1.420000e-06	-2.616177e-03	-3.988375e+00
1.430000e-06	-2.241776e-03	-3.977947e+00
1.440000e-06	-2.960186e-03	-3.987823e+00
1.450000e-06	-3.152169e-03	-3.935837e+00
1.460000e-06	-2.846134e-03	-3.935236e+00
1.470000e-06	-2.387391e-03	-3.924083e+00
1.480000e-06	-2.747514e-03	-3.860578e+00
1.490000e-06	-2.715356e-03	-3.838380e+00
1.500000e-06	-3.227782e-03	-3.836790e+00
1.510000e-06	-2.443501e-03	-3.795793e+00
1.520000e-06	-2.971365e-03	-3.733184e+00
1.530000e-06	-3.052914e-03	-3.672212e+00
1.540000e-06	-2.860183e-03	-3.690533e+00
1.550000e-06	-2.853031e-03	-3.650503e+00
1.560000e-06	-2.033506e-03	-3.640999e+00
1.570000e-06	-2.956116e-03	-3.630500e+00
1.580000e-06	-3.269044e-03	-3.589976e+00
1.590000e-06	-3.166520e-03	-3.599425e+00
1.600000e-06	-2.431154e-03	-3.567369e+00
1.610000e-06	-2.951159e-03	-3.537767e+00
