# 251113_15:04:42.635836
t	CH1	CH2
0.000000e+00	-1.074890e-03	-3.493056e+00
1.000000e-08	-3.138596e-03	-3.533612e+00
2.000000e-08	-1.859783e-03	-3.553736e+00
3.000000e-08	-2.192463e-03	-3.555845e+00
4.000000e-08	-1.781320e-03	-3.607796e+00
5.000000e-08	-2.262938e-03	-3.578896e+00
6.000000e-08	-2.467147e-03	-3.579424e+00
7.000000e-08	-2.484817e-03	-3.618924e+00
8.000000e-08	-2.455181e-03	-3.619999e+00
9.000000e-08	-1.777972e-03	-3.621029e+00
1.000000e-07	-3.246228e-03	-3.630526e+00
1.100000e-07	-2.337524e-03	-3.702107e+00
1.200000e-07	-3.285133e-03	-3.752682e+00
1.300000e-07	-1.396797e-03	-3.784237e+00
1.400000e-07	-2.941842e-03	-3.826292e+00
1.500000e-07	-1.630552e-03	-3.919775e+00
1.600000e-07	-2.036651e-03	-3.881576e+00
1.700000e-07	3.696960e-04	-3.933513e+00
1.800000e-07	-3.140008e-03	-3.933563e+00
1.900000e-07	-2.244034e-03	-3.996617e+00
2.000000e-07	-4.404548e-03	-3.967791e+00
2.100000e-07	-1.311583e-03	-3.988774e+00
2.200000e-07	-2.805635e-03	-3.989422e+00
2.300000e-07	-1.510063e-03	-4.018899e+00
2.400000e-07	-3.198536e-03	-3.980026e+00
2.500000e-07	-8.755659e-04	-4.040001e+00
2.600000e-07	-2.149716e-03	-4.040000e+00
2.700000e-07	-1.445771e-03	-4.040529e+00
2.800000e-07	-2.886976e-03	-4.091002e+00
2.900000e-07	-2.312078e-03	-4.042583e+00
3.000000e-07	-1.910709e-03	-4.083708e+00
3.100000e-07	-1.271847e-03	-4.082736e+00
3.200000e-07	-1.836464e-03	-4.126262e+00
3.300000e-07	-2.556252e-03	-4.135741e+00
3.400000e-07	-1.813292e-03	-4.195191e+00
3.500000e-07	-2.833967e-03	-4.197346e+00
3.600000e-07	-2.819318e-03	-4.217767e+00
3.700000e-07	-2.282293e-03	-4.198796e+00
3.800000e-07	-1.571264e-03	-4.208848e+00
3.900000e-07	-1.580527e-03	-4.239424e+00
4.000000e-07	-8.249513e-04	-4.239950e+00
4.100000e-07	-2.430434e-03	-4.251503e+00
