# 251113_15:06:30.244951
t	CH1	CH2
0.000000e+00	1.187343e-03	-3.460606e+00
1.000000e-08	-6.567672e-03	-3.471807e+00
2.000000e-08	2.299913e-03	-3.474336e+00
3.000000e-08	-5.458323e-03	-3.493821e+00
4.000000e-08	3.183808e-03	-3.555445e+00
5.000000e-08	-4.676138e-03	-3.568445e+00
6.000000e-08	3.709645e-04	-3.527974e+00
7.000000e-08	-6.376082e-03	-3.599473e+00
8.000000e-08	-1.166884e-03	-3.609976e+00
9.000000e-08	-5.769768e-03	-3.620529e+00
1.000000e-07	-4.810635e-04	-3.620582e+00
1.100000e-07	-2.414814e-03	-3.621084e+00
1.200000e-07	4.438910e-04	-3.610666e+00
1.300000e-07	-2.285713e-03	-3.694732e+00
1.400000e-07	-1.933550e-03	-3.765292e+00
1.500000e-07	-3.229186e-03	-3.719900e+00
1.600000e-07	-3.677243e-03	-3.797600e+00
1.700000e-07	-2.761805e-03	-3.829504e+00
1.800000e-07	-2.009354e-03	-3.882182e+00
1.900000e-07	9.172987e-05	-3.866738e+00
2.000000e-07	-1.500471e-03	-3.894920e+00
2.100000e-07	-1.721916e-04	-3.957945e+00
2.200000e-07	-3.131900e-03	-3.958948e+00
2.300000e-07	-9.533299e-04	-3.958999e+00
2.400000e-07	-4.085620e-03	-3.979976e+00
2.500000e-07	-1.061172e-03	-3.979526e+00
2.600000e-07	-4.238535e-03	-3.990554e+00
2.700000e-07	3.048144e-04	-4.030500e+00
2.800000e-07	-3.002443e-03	-4.011554e+00
2.900000e-07	4.371064e-04	-4.050179e+00
3.000000e-07	-3.711947e-03	-4.042609e+00
3.100000e-07	7.905822e-05	-4.043308e+00
3.200000e-07	-3.442637e-03	-4.094187e+00
3.300000e-07	-5.583984e-04	-4.074339e+00
3.400000e-07	-4.480644e-03	-4.105942e+00
3.500000e-07	-3.632141e-04	-4.134819e+00
3.600000e-07	-2.069658e-03	-4.148917e+00
3.700000e-07	-7.066554e-04	-4.129471e+00
3.800000e-07	-3.823677e-03	-4.138524e+00
3.900000e-07	-1.650787e-03	-4.199473e+00
4.000000e-07	-2.702316e-03	-4.210028e+00
4.100000e-07	-1.106998e-03	-4.209553e+00
4.200000e-07	-2.701552e-03	-4.191079e+00
4.300000e-07	-2.323876e-03	-4.241184e+00
4.400000e-07	-2.036429e-03	-4.241633e+00
4.500000e-07	-1.431988e-03	-4.231755e+00
4.600000e-07	-1.387338e-03	-4.281235e+00
4.700000e-07	-3.212089e-03	-4.254792e+00
4.800000e-07	-1.748052e-03	-4.326866e+00
4.900000e-07	-2.313858e-03	-4.286390e+00
5.000000e-07	-2.125018e-03	-4.305341e+00
5.100000e-07	-1.574934e-03	-4.294872e+00
5.200000e-07	-2.110044e-03	-4.366918e+00
5.300000e-07	-7.538307e-04	-4.317871e+00
5.400000e-07	-1.701709e-03	-4.337944e+00
5.500000e-07	-3.805923e-03	-4.357922e+00
5.600000e-07	-2.028216e-03	-4.348473e+00
5.700000e-07	-3.237775e-03	-4.378996e+00
5.800000e-07	-1.039468e-03	-4.377470e+00
5.900000e-07	-2.344463e-03	-4.369498e+00
6.000000e-07	-3.737477e-04	-4.399425e+00
6.100000e-07	-1.468165e-03	-4.390474e+00
6.200000e-07	9.889208e-05	-4.399999e+00
6.300000e-07	-2.768682e-03	-4.400474e+00
6.400000e-07	-2.685603e-03	-4.400028e+00
6.500000e-07	-4.468292e-03	-4.400000e+00
6.600000e-07	-2.016408e-03	-4.419504e+00
6.700000e-07	-2.859912e-03	-4.429501e+00
6.800000e-07	-1.298101e-03	-4.410525e+00
6.900000e-07	-1.677648e-04	-4.431050e+00
7.000000e-07	2.178986e-04	-4.450100e+00
7.100000e-07	-9.999173e-04	-4.431053e+00
7.200000e-07	-2.276936e-03	-4.410601e+00
7.300000e-07	-3.099925e-03	-4.401553e+00
7.400000e-07	-2.521376e-03	-4.390608e+00
7.500000e-07	-1.121259e-03	-4.401055e+00
7.600000e-07	-9.174562e-04	-4.411207e+00
7.700000e-07	-1.807909e-03	-4.420107e+00
7.800000e-07	-7.486803e-04	-4.412604e+00
7.900000e-07	-6.109917e-04	-4.440627e+00
8.000000e-07	-9.065062e-04	-4.432053e+00
8.100000e-07	-1.374186e-03	-4.432027e+00
8.200000e-07	-2.284584e-03	-4.440006e+00
