# 251113_15:03:46.556799
t	CH1	CH2
0.000000e+00	-2.122048e-03	-3.431101e+00
1.000000e-08	-3.301805e-03	-3.442105e+00
2.000000e-08	-2.184392e-03	-3.445208e+00
3.000000e-08	-1.931266e-03	-3.484890e+00
4.000000e-08	-2.979855e-03	-3.527366e+00
5.000000e-08	-1.984497e-03	-3.538346e+00
6.000000e-08	-2.444363e-03	-3.588971e+00
7.000000e-08	-1.282178e-03	-3.579476e+00
8.000000e-08	-3.793683e-03	-3.590048e+00
9.000000e-08	-1.797999e-03	-3.610578e+00
1.000000e-07	-3.222965e-03	-3.601602e+00
1.100000e-07	-1.125867e-03	-3.623129e+00
1.200000e-07	-2.745210e-03	-3.645629e+00
1.300000e-07	-6.880136e-04	-3.695230e+00
1.400000e-07	-3.164052e-03	-3.677860e+00
1.500000e-07	-1.030179e-03	-3.767014e+00
1.600000e-07	-3.286678e-03	-3.747945e+00
1.700000e-07	-2.044984e-03	-3.793105e+00
1.800000e-07	-3.206814e-03	-3.825280e+00
1.900000e-07	-1.670547e-03	-3.936807e+00
2.000000e-07	-2.782634e-03	-3.924711e+00
2.100000e-07	-1.453437e-03	-3.948389e+00
2.200000e-07	-2.816935e-03	-3.958917e+00
2.300000e-07	-1.691272e-03	-3.979996e+00
2.400000e-07	-3.220546e-03	-3.979947e+00
2.500000e-07	-1.824510e-03	-3.941422e+00
2.600000e-07	-2.630338e-03	-4.001524e+00
2.700000e-07	-1.236738e-03	-4.021504e+00
2.800000e-07	-2.622465e-03	-4.010626e+00
2.900000e-07	-2.095867e-03	-4.022104e+00
3.000000e-07	-2.251117e-03	-4.013709e+00
3.100000e-07	-1.962064e-03	-4.082581e+00
3.200000e-07	-2.026696e-03	-4.084184e+00
3.300000e-07	-2.664426e-03	-4.065337e+00
3.400000e-07	-2.335843e-03	-4.084191e+00
3.500000e-07	-3.070391e-03	-4.107787e+00
3.600000e-07	-2.150961e-03	-4.108744e+00
3.700000e-07	-2.611332e-03	-4.148764e+00
3.800000e-07	-2.349484e-03	-4.168418e+00
3.900000e-07	-3.070429e-03	-4.149971e+00
4.000000e-07	-1.134081e-03	-4.169524e+00
4.100000e-07	-2.471180e-03	-4.200101e+00
4.200000e-07	-1.623047e-03	-4.221479e+00
4.300000e-07	-3.187256e-03	-4.231525e+00
4.400000e-07	-1.443987e-03	-4.232653e+00
4.500000e-07	-2.622306e-03	-4.252579e+00
4.600000e-07	-2.035400e-03	-4.274757e+00
4.700000e-07	-2.586926e-03	-4.285236e+00
4.800000e-07	-1.890851e-03	-4.316258e+00
4.900000e-07	-2.306670e-03	-4.295236e+00
5.000000e-07	-2.225350e-03	-4.324436e+00
5.100000e-07	-2.578269e-03	-4.334769e+00
