# 251113_15:09:45.452276
t	CH1	CH2
0.000000e+00	1.086056e-03	-3.411456e+00
1.000000e-08	-5.816922e-03	-3.420632e+00
2.000000e-08	-8.528196e-04	-3.444181e+00
3.000000e-08	-7.468690e-03	-3.475366e+00
4.000000e-08	-1.373399e-03	-3.495816e+00
5.000000e-08	-6.154852e-03	-3.537420e+00
6.000000e-08	1.221781e-03	-3.557396e+00
7.000000e-08	-1.453657e-03	-3.567899e+00
8.000000e-08	2.576594e-03	-3.590499e+00
9.000000e-08	-4.618038e-03	-3.598500e+00
1.000000e-07	-1.359751e-03	-3.629555e+00
1.100000e-07	-5.991608e-03	-3.611028e+00
1.200000e-07	-2.878334e-03	-3.641558e+00
1.300000e-07	-5.360022e-03	-3.643662e+00
1.400000e-07	-8.855518e-04	-3.694833e+00
1.500000e-07	-1.327344e-03	-3.676342e+00
1.600000e-07	1.985704e-03	-3.780055e+00
1.700000e-07	-1.720617e-03	-3.739458e+00
1.800000e-07	-2.840766e-03	-3.840187e+00
1.900000e-07	-5.015341e-03	-3.844808e+00
2.000000e-07	-3.268306e-03	-3.885717e+00
2.100000e-07	-3.266391e-03	-3.915371e+00
2.200000e-07	-2.717293e-03	-3.957446e+00
2.300000e-07	-3.814216e-04	-3.968895e+00
2.400000e-07	-6.815226e-04	-3.999478e+00
2.500000e-07	-4.199325e-04	-3.978525e+00
2.600000e-07	-3.737275e-03	-4.000053e+00
2.700000e-07	-2.949808e-03	-4.010950e+00
2.800000e-07	-4.330770e-03	-4.032631e+00
2.900000e-07	-1.459847e-03	-4.019605e+00
3.000000e-07	-3.043099e-03	-4.042157e+00
3.100000e-07	4.924827e-06	-4.063138e+00
3.200000e-07	-3.181730e-03	-4.043692e+00
3.300000e-07	-4.635876e-04	-4.086288e+00
3.400000e-07	-3.762578e-03	-4.083791e+00
3.500000e-07	-1.321342e-03	-4.097267e+00
3.600000e-07	-3.067256e-03	-4.107420e+00
3.700000e-07	-1.584129e-03	-4.138769e+00
3.800000e-07	-2.536600e-03	-4.156020e+00
3.900000e-07	-1.149082e-03	-4.208473e+00
4.000000e-07	-2.316114e-03	-4.199954e+00
4.100000e-07	-1.183538e-03	-4.189000e+00
4.200000e-07	-3.752287e-03	-4.191599e+00
4.300000e-07	-2.520774e-03	-4.219554e+00
4.400000e-07	-2.407923e-03	-4.221558e+00
4.500000e-07	-1.706870e-03	-4.261137e+00
4.600000e-07	-2.006373e-03	-4.243137e+00
4.700000e-07	-1.752990e-03	-4.283163e+00
4.800000e-07	-2.866403e-03	-4.254764e+00
4.900000e-07	-3.171277e-03	-4.272840e+00
5.000000e-07	-3.855598e-03	-4.316246e+00
5.100000e-07	-2.357855e-03	-4.284842e+00
5.200000e-07	-2.127288e-03	-4.305769e+00
5.300000e-07	-1.496381e-03	-4.306869e+00
5.400000e-07	-9.351858e-04	-4.338416e+00
5.500000e-07	-2.308619e-03	-4.337845e+00
5.600000e-07	-2.674406e-03	-4.357922e+00
5.700000e-07	-3.278747e-03	-4.368875e+00
5.800000e-07	-3.345303e-03	-4.349449e+00
5.900000e-07	-3.533377e-03	-4.368997e+00
6.000000e-07	-1.798784e-03	-4.399974e+00
6.100000e-07	-1.702147e-03	-4.398926e+00
6.200000e-07	-1.606045e-04	-4.420500e+00
6.300000e-07	-2.520460e-03	-4.399476e+00
6.400000e-07	-2.122487e-03	-4.399473e+00
6.500000e-07	-3.689760e-03	-4.400500e+00
6.600000e-07	-3.487430e-03	-4.399974e+00
6.700000e-07	-4.150506e-03	-4.421003e+00
6.800000e-07	-1.817036e-03	-4.400525e+00
6.900000e-07	-1.507176e-03	-4.420029e+00
7.000000e-07	-2.877431e-04	-4.420526e+00
7.100000e-07	-2.173210e-03	-4.419530e+00
7.200000e-07	-1.888972e-03	-4.411526e+00
7.300000e-07	-2.741349e-03	-4.411554e+00
7.400000e-07	-2.940791e-03	-4.401555e+00
7.500000e-07	-3.259655e-03	-4.421008e+00
7.600000e-07	-2.700532e-03	-4.451533e+00
7.700000e-07	-1.992699e-03	-4.431105e+00
7.800000e-07	-8.164842e-04	-4.409608e+00
7.900000e-07	-2.309808e-03	-4.420553e+00
8.000000e-07	-2.893377e-03	-4.411579e+00
8.100000e-07	-2.602461e-03	-4.401554e+00
8.200000e-07	-2.156439e-03	-4.442030e+00
8.300000e-07	-2.388640e-03	-4.422053e+00
8.400000e-07	-1.939722e-03	-4.431000e+00
8.500000e-07	-1.210429e-03	-4.421532e+00
8.600000e-07	-1.325188e-03	-4.400083e+00
8.700000e-07	-1.698609e-03	-4.411055e+00
8.800000e-07	-2.988114e-03	-4.421579e+00
8.900000e-07	-2.510992e-03	-4.430530e+00
9.000000e-07	-1.536407e-03	-4.411530e+00
9.100000e-07	-2.094435e-03	-4.390504e+00
9.200000e-07	-2.352128e-03	-4.430504e+00
9.300000e-07	-2.307780e-03	-4.420528e+00
9.400000e-07	-2.650691e-03	-4.431553e+00
9.500000e-07	-2.209598e-03	-4.419980e+00
9.600000e-07	-2.794901e-03	-4.409529e+00
9.700000e-07	-1.871564e-03	-4.430025e+00
9.800000e-07	-1.709846e-03	-4.409950e+00
9.900000e-07	-1.408749e-03	-4.409524e+00
1.000000e-06	-1.815964e-03	-4.389501e+00
1.010000e-06	-2.442700e-03	-4.409976e+00
1.020000e-06	-2.347256e-03	-4.389976e+00
1.030000e-06	-2.355631e-03	-4.399449e+00
1.040000e-06	-2.461667e-03	-4.379950e+00
1.050000e-06	-2.791731e-03	-4.389475e+00
1.060000e-06	-1.940814e-03	-4.359448e+00
1.070000e-06	-2.015040e-03	-4.378950e+00
1.080000e-06	-1.375136e-03	-4.377400e+00
1.090000e-06	-2.134839e-03	-4.359369e+00
1.100000e-06	-2.942793e-03	-4.337900e+00
1.110000e-06	-3.167643e-03	-4.327820e+00
1.120000e-06	-2.252242e-03	-4.315817e+00
1.130000e-06	-2.302166e-03	-4.367295e+00
1.140000e-06	-1.638799e-03	-4.327218e+00
1.150000e-06	-2.566889e-03	-4.334298e+00
1.160000e-06	-2.114724e-03	-4.305140e+00
1.170000e-06	-1.454566e-03	-4.306263e+00
1.180000e-06	-2.881241e-03	-4.293065e+00
