# 251113_15:10:16.481444
t	CH1	CH2
0.000000e+00	-7.530375e-04	-3.460479e+00
1.000000e-08	-7.336611e-03	-3.453584e+00
2.000000e-08	-1.314130e-03	-3.504707e+00
3.000000e-08	-4.738303e-03	-3.505767e+00
4.000000e-08	-3.857012e-05	-3.545817e+00
5.000000e-08	-1.515866e-03	-3.548972e+00
6.000000e-08	-3.747629e-04	-3.568471e+00
7.000000e-08	-3.197465e-03	-3.599501e+00
8.000000e-08	-3.749403e-03	-3.609953e+00
9.000000e-08	-3.705016e-03	-3.610003e+00
1.000000e-07	-3.952960e-03	-3.659526e+00
1.100000e-07	-2.695422e-03	-3.632131e+00
1.200000e-07	-2.936880e-03	-3.693654e+00
1.300000e-07	-3.253130e-04	-3.701157e+00
1.400000e-07	-3.335016e-03	-3.675258e+00
1.500000e-07	-9.759887e-04	-3.706916e+00
1.600000e-07	-4.347621e-03	-3.779505e+00
1.700000e-07	-1.639610e-03	-3.803081e+00
1.800000e-07	-4.958273e-03	-3.852510e+00
1.900000e-07	-1.244339e-03	-3.945218e+00
2.000000e-07	-4.547301e-03	-3.876817e+00
2.100000e-07	-5.760560e-04	-3.927796e+00
2.200000e-07	-4.786035e-03	-3.989296e+00
2.300000e-07	-8.519862e-04	-3.989972e+00
2.400000e-07	-4.370958e-03	-3.989475e+00
2.500000e-07	-4.416479e-04	-3.990497e+00
2.600000e-07	-4.523879e-03	-4.010551e+00
2.700000e-07	-1.137836e-03	-4.031005e+00
2.800000e-07	-3.819057e-03	-4.051573e+00
2.900000e-07	-1.154321e-03	-4.052058e+00
3.000000e-07	-4.626834e-03	-4.030112e+00
3.100000e-07	-1.434103e-03	-4.074085e+00
3.200000e-07	-3.041631e-03	-4.104714e+00
3.300000e-07	-5.590275e-04	-4.126137e+00
3.400000e-07	-2.301943e-03	-4.057209e+00
3.500000e-07	-2.440552e-03	-4.145797e+00
3.600000e-07	-3.213090e-03	-4.167371e+00
3.700000e-07	-2.158276e-03	-4.158870e+00
3.800000e-07	-2.267639e-03	-4.178476e+00
3.900000e-07	-2.994011e-03	-4.190925e+00
4.000000e-07	-2.872721e-03	-4.210474e+00
4.100000e-07	-3.007029e-03	-4.220527e+00
4.200000e-07	-6.790475e-04	-4.230500e+00
4.300000e-07	-2.172963e-03	-4.242052e+00
4.400000e-07	-2.161451e-03	-4.252657e+00
4.500000e-07	-3.270972e-03	-4.263132e+00
4.600000e-07	-1.474918e-03	-4.273661e+00
4.700000e-07	-2.454577e-03	-4.294766e+00
4.800000e-07	-2.214224e-03	-4.285137e+00
4.900000e-07	-2.810753e-03	-4.283841e+00
5.000000e-07	-1.942034e-03	-4.326816e+00
5.100000e-07	-1.655649e-03	-4.326367e+00
5.200000e-07	-1.044474e-03	-4.337866e+00
5.300000e-07	-2.397325e-03	-4.305497e+00
5.400000e-07	-1.934610e-03	-4.368422e+00
5.500000e-07	-2.146737e-03	-4.388450e+00
5.600000e-07	-2.578677e-03	-4.388949e+00
5.700000e-07	-2.933522e-03	-4.387922e+00
5.800000e-07	-2.407630e-03	-4.399400e+00
5.900000e-07	-1.127312e-03	-4.379447e+00
6.000000e-07	-8.403361e-04	-4.379550e+00
6.100000e-07	-2.024127e-03	-4.399026e+00
6.200000e-07	-2.246913e-03	-4.409449e+00
6.300000e-07	-1.373655e-03	-4.400453e+00
6.400000e-07	-2.543154e-03	-4.421000e+00
6.500000e-07	-3.380127e-03	-4.399529e+00
6.600000e-07	-3.484215e-03	-4.409551e+00
6.700000e-07	-2.394797e-03	-4.420028e+00
6.800000e-07	-6.340529e-04	-4.411028e+00
6.900000e-07	-1.187538e-03	-4.420555e+00
7.000000e-07	-1.920635e-03	-4.431500e+00
7.100000e-07	-1.161092e-03	-4.400553e+00
7.200000e-07	-1.951282e-03	-4.422003e+00
7.300000e-07	-2.052600e-03	-4.460559e+00
7.400000e-07	-3.037827e-03	-4.411580e+00
7.500000e-07	-2.875036e-03	-4.411076e+00
