# 251113_15:10:36.284545
t	CH1	CH2
0.000000e+00	-3.961900e-03	-3.430058e+00
1.000000e-08	6.291168e-04	-3.513637e+00
2.000000e-08	-2.314375e-03	-3.493684e+00
3.000000e-08	-1.057194e-03	-3.556187e+00
4.000000e-08	-4.397124e-03	-3.555842e+00
5.000000e-08	-1.522915e-03	-3.576423e+00
6.000000e-08	-3.170826e-03	-3.569420e+00
7.000000e-08	-2.536547e-03	-3.588424e+00
8.000000e-08	-4.143606e-03	-3.589951e+00
9.000000e-08	-1.902104e-03	-3.600053e+00
1.000000e-07	-1.130973e-03	-3.660026e+00
1.100000e-07	-2.082638e-03	-3.651109e+00
1.200000e-07	-2.800169e-03	-3.653059e+00
1.300000e-07	-2.770121e-03	-3.732695e+00
1.400000e-07	-1.581582e-03	-3.713791e+00
1.500000e-07	-1.844232e-03	-3.742445e+00
1.600000e-07	-1.933603e-03	-3.818347e+00
1.700000e-07	-2.531725e-03	-3.807984e+00
1.800000e-07	-1.838769e-03	-3.873030e+00
1.900000e-07	-3.189297e-03	-3.894693e+00
2.000000e-07	-1.871759e-03	-3.966791e+00
2.100000e-07	-2.928038e-03	-3.946393e+00
2.200000e-07	-1.662735e-03	-3.968370e+00
2.300000e-07	-3.516714e-03	-3.988951e+00
2.400000e-07	-2.193957e-03	-3.979466e+00
2.500000e-07	-2.724152e-03	-3.999976e+00
2.600000e-07	-1.937432e-03	-4.010004e+00
2.700000e-07	-3.095110e-03	-4.040026e+00
2.800000e-07	-2.180628e-03	-4.021054e+00
2.900000e-07	-4.074887e-03	-4.070655e+00
3.000000e-07	-1.759332e-03	-4.062583e+00
3.100000e-07	-2.456437e-03	-4.113179e+00
3.200000e-07	-1.381438e-03	-4.125139e+00
3.300000e-07	-2.701374e-03	-4.103186e+00
3.400000e-07	-2.034419e-03	-4.145293e+00
3.500000e-07	-2.397842e-03	-4.126817e+00
3.600000e-07	-2.614192e-03	-4.137367e+00
3.700000e-07	-4.327393e-03	-4.148298e+00
3.800000e-07	-3.748205e-03	-4.177899e+00
3.900000e-07	-2.576880e-03	-4.198946e+00
4.000000e-07	-1.793260e-03	-4.219524e+00
4.100000e-07	-1.765519e-03	-4.231477e+00
4.200000e-07	-2.528664e-03	-4.250529e+00
4.300000e-07	-1.754741e-03	-4.231483e+00
4.400000e-07	-3.698583e-03	-4.272110e+00
4.500000e-07	-2.046453e-03	-4.262158e+00
4.600000e-07	-3.519315e-03	-4.263636e+00
4.700000e-07	-2.003186e-03	-4.314084e+00
4.800000e-07	-3.208839e-03	-4.314192e+00
4.900000e-07	-2.383248e-03	-4.334237e+00
5.000000e-07	-2.299545e-03	-4.324766e+00
5.100000e-07	-2.870956e-03	-4.326291e+00
5.200000e-07	-1.786224e-03	-4.314767e+00
5.300000e-07	-2.598620e-03	-4.376294e+00
5.400000e-07	-3.005999e-03	-4.368445e+00
5.500000e-07	-2.190581e-03	-4.376370e+00
5.600000e-07	-3.451620e-03	-4.388346e+00
5.700000e-07	-3.469289e-03	-4.397400e+00
5.800000e-07	-2.792553e-03	-4.398924e+00
5.900000e-07	-1.865769e-03	-4.399924e+00
6.000000e-07	-7.821868e-04	-4.379947e+00
6.100000e-07	-6.758343e-04	-4.408977e+00
6.200000e-07	-2.199656e-03	-4.400473e+00
6.300000e-07	-2.267974e-03	-4.429476e+00
6.400000e-07	-2.563203e-03	-4.399975e+00
6.500000e-07	-2.871342e-03	-4.409501e+00
6.600000e-07	-4.054505e-03	-4.400526e+00
6.700000e-07	-2.905268e-03	-4.420055e+00
6.800000e-07	-1.063288e-03	-4.400051e+00
6.900000e-07	-1.092642e-03	-4.411051e+00
7.000000e-07	-1.657489e-03	-4.430525e+00
7.100000e-07	-2.401360e-03	-4.410004e+00
7.200000e-07	-1.675817e-03	-4.410030e+00
7.300000e-07	-2.411340e-03	-4.410579e+00
7.400000e-07	-2.504012e-03	-4.444076e+00
7.500000e-07	-3.387519e-03	-4.420553e+00
7.600000e-07	-1.647638e-03	-4.411105e+00
7.700000e-07	-1.905036e-03	-4.421005e+00
7.800000e-07	-1.289136e-03	-4.421059e+00
7.900000e-07	-1.652283e-03	-4.432532e+00
8.000000e-07	-1.135775e-03	-4.442631e+00
8.100000e-07	-1.381837e-03	-4.400053e+00
8.200000e-07	-1.945286e-03	-4.431028e+00
8.300000e-07	-3.722200e-03	-4.471529e+00
8.400000e-07	-3.226017e-03	-4.401054e+00
8.500000e-07	-1.797778e-03	-4.442029e+00
8.600000e-07	-1.414223e-03	-4.420554e+00
8.700000e-07	-2.455702e-03	-4.432604e+00
8.800000e-07	-1.899714e-03	-4.431029e+00
8.900000e-07	-1.241543e-03	-4.451551e+00
9.000000e-07	-6.700951e-04	-4.431130e+00
9.100000e-07	-2.271163e-03	-4.440501e+00
9.200000e-07	-3.245740e-03	-4.430528e+00
9.300000e-07	-2.322289e-03	-4.411029e+00
9.400000e-07	-1.824925e-03	-4.420026e+00
9.500000e-07	-1.950516e-03	-4.419500e+00
9.600000e-07	-3.084249e-03	-4.411026e+00
9.700000e-07	-2.251953e-03	-4.410450e+00
9.800000e-07	-1.178299e-03	-4.400476e+00
9.900000e-07	-5.629757e-04	-4.399976e+00
1.000000e-06	-2.394312e-03	-4.410500e+00
1.010000e-06	-3.498141e-03	-4.389526e+00
1.020000e-06	-3.121630e-03	-4.388950e+00
1.030000e-06	-2.420416e-03	-4.389999e+00
1.040000e-06	-2.863802e-03	-4.400025e+00
1.050000e-06	-2.571504e-03	-4.379424e+00
1.060000e-06	-2.130789e-03	-4.377974e+00
1.070000e-06	-1.559327e-03	-4.368924e+00
