# 251113_15:05:26.555100
t	CH1	CH2
0.000000e+00	-1.977563e-03	-3.421754e+00
1.000000e-08	-1.915549e-03	-3.464561e+00
2.000000e-08	-7.927513e-04	-3.474688e+00
3.000000e-08	-1.891381e-03	-3.506791e+00
4.000000e-08	-7.686403e-04	-3.536346e+00
5.000000e-08	-2.878893e-03	-3.578421e+00
6.000000e-08	-1.205395e-03	-3.598900e+00
7.000000e-08	-3.205979e-03	-3.579975e+00
8.000000e-08	-8.615837e-04	-3.599953e+00
9.000000e-08	-3.133087e-03	-3.601026e+00
1.000000e-07	-1.515923e-03	-3.612505e+00
1.100000e-07	-1.880529e-03	-3.662031e+00
1.200000e-07	-4.458290e-04	-3.664158e+00
1.300000e-07	-2.225374e-03	-3.744663e+00
1.400000e-07	-1.855165e-03	-3.688322e+00
1.500000e-07	-3.091796e-03	-3.697694e+00
1.600000e-07	-1.418890e-03	-3.800380e+00
1.700000e-07	-3.060098e-03	-3.863375e+00
1.800000e-07	-2.128760e-03	-3.833212e+00
1.900000e-07	-2.543010e-03	-3.887087e+00
2.000000e-07	-1.289686e-03	-3.905420e+00
2.100000e-07	-1.902294e-03	-3.928272e+00
2.200000e-07	-1.061529e-03	-3.977847e+00
2.300000e-07	-2.470029e-03	-3.949499e+00
2.400000e-07	-2.404342e-03	-3.969449e+00
2.500000e-07	-2.953370e-03	-4.009478e+00
2.600000e-07	-2.844372e-03	-4.001551e+00
2.700000e-07	-3.248897e-03	-4.012503e+00
2.800000e-07	-1.766084e-03	-4.032534e+00
2.900000e-07	-2.035693e-03	-4.042554e+00
3.000000e-07	-9.321682e-04	-4.034482e+00
3.100000e-07	-1.344174e-03	-4.066638e+00
3.200000e-07	-1.653811e-03	-4.073791e+00
3.300000e-07	-2.259944e-03	-4.064617e+00
3.400000e-07	-4.047375e-03	-4.114718e+00
3.500000e-07	-3.168487e-03	-4.137845e+00
3.600000e-07	-2.474550e-03	-4.189795e+00
3.700000e-07	-1.513617e-03	-4.179899e+00
3.800000e-07	-1.774780e-03	-4.179451e+00
3.900000e-07	-1.645087e-03	-4.209350e+00
4.000000e-07	-1.572892e-03	-4.199975e+00
4.100000e-07	-1.204113e-03	-4.209931e+00
4.200000e-07	-2.562673e-03	-4.211028e+00
4.300000e-07	-2.606895e-03	-4.212079e+00
4.400000e-07	-3.389424e-03	-4.252080e+00
4.500000e-07	-1.991920e-03	-4.274162e+00
4.600000e-07	-1.568498e-03	-4.241638e+00
4.700000e-07	-1.787865e-03	-4.264161e+00
4.800000e-07	-2.394427e-03	-4.315667e+00
4.900000e-07	-2.362048e-03	-4.274818e+00
5.000000e-07	-1.888234e-03	-4.306696e+00
5.100000e-07	-1.945367e-03	-4.346694e+00
5.200000e-07	-1.606720e-03	-4.336321e+00
5.300000e-07	-2.080019e-03	-4.319271e+00
