# 251113_15:08:42.711796
t	CH1	CH2
0.000000e+00	-1.541873e-03	-3.421551e+00
1.000000e-08	-4.307403e-03	-3.432057e+00
2.000000e-08	-1.279509e-03	-3.482731e+00
3.000000e-08	-3.524961e-03	-3.475162e+00
4.000000e-08	-8.239909e-04	-3.556265e+00
5.000000e-08	-3.666738e-03	-3.536915e+00
6.000000e-08	-9.992037e-04	-3.557420e+00
7.000000e-08	-3.970913e-03	-3.587448e+00
8.000000e-08	-6.564612e-04	-3.599425e+00
9.000000e-08	-4.594618e-03	-3.609998e+00
1.000000e-07	-1.293737e-03	-3.630502e+00
1.100000e-07	-3.946781e-03	-3.641528e+00
1.200000e-07	-4.331683e-04	-3.621081e+00
1.300000e-07	-3.613853e-03	-3.652107e+00
1.400000e-07	-1.155870e-03	-3.683713e+00
1.500000e-07	-3.520658e-03	-3.738237e+00
1.600000e-07	-6.943140e-04	-3.808400e+00
1.700000e-07	-3.239822e-03	-3.807450e+00
1.800000e-07	-1.441794e-03	-3.922603e+00
1.900000e-07	-3.166633e-03	-3.914064e+00
2.000000e-07	-1.502059e-03	-3.964286e+00
2.100000e-07	-2.969833e-03	-3.956368e+00
2.200000e-07	-1.774021e-03	-3.958371e+00
2.300000e-07	-2.328863e-03	-3.957920e+00
2.400000e-07	-2.360415e-03	-3.957845e+00
2.500000e-07	-2.221248e-03	-4.009446e+00
2.600000e-07	-2.592821e-03	-3.990502e+00
2.700000e-07	-2.002642e-03	-4.019975e+00
2.800000e-07	-1.527783e-03	-4.010603e+00
2.900000e-07	-1.611368e-03	-4.030501e+00
3.000000e-07	-2.031470e-03	-4.041605e+00
3.100000e-07	-2.448594e-03	-4.062155e+00
3.200000e-07	-2.526675e-03	-4.072761e+00
3.300000e-07	-1.187332e-03	-4.064658e+00
3.400000e-07	-2.106240e-03	-4.116839e+00
3.500000e-07	-1.837469e-03	-4.115739e+00
3.600000e-07	-2.758741e-03	-4.167845e+00
3.700000e-07	-4.158510e-04	-4.167295e+00
3.800000e-07	-2.710277e-03	-4.166899e+00
3.900000e-07	-1.830119e-03	-4.168448e+00
4.000000e-07	-2.955429e-03	-4.178974e+00
4.100000e-07	-1.253272e-03	-4.201028e+00
4.200000e-07	-2.393250e-03	-4.219978e+00
4.300000e-07	-9.667776e-04	-4.240578e+00
4.400000e-07	-2.575807e-03	-4.221557e+00
4.500000e-07	-2.534773e-03	-4.251624e+00
4.600000e-07	-2.752598e-03	-4.253561e+00
4.700000e-07	-1.935360e-03	-4.293658e+00
4.800000e-07	-2.219861e-03	-4.314312e+00
4.900000e-07	-2.881414e-03	-4.305258e+00
5.000000e-07	-2.709816e-03	-4.326741e+00
5.100000e-07	-1.325022e-03	-4.356367e+00
5.200000e-07	-1.965789e-03	-4.305339e+00
5.300000e-07	-1.542037e-03	-4.346320e+00
5.400000e-07	-2.439631e-03	-4.348416e+00
5.500000e-07	-2.460072e-03	-4.347922e+00
5.600000e-07	-2.384758e-03	-4.348946e+00
5.700000e-07	-3.478047e-03	-4.357946e+00
5.800000e-07	-2.475120e-03	-4.398921e+00
5.900000e-07	-2.556135e-03	-4.377424e+00
6.000000e-07	-5.095681e-04	-4.379445e+00
6.100000e-07	-6.852561e-04	-4.389448e+00
6.200000e-07	-9.853909e-04	-4.390526e+00
6.300000e-07	-2.318379e-03	-4.380025e+00
6.400000e-07	-2.353078e-03	-4.389450e+00
6.500000e-07	-3.349076e-03	-4.380025e+00
6.600000e-07	-3.690636e-03	-4.400475e+00
6.700000e-07	-3.788361e-03	-4.400525e+00
6.800000e-07	-1.314989e-03	-4.410103e+00
6.900000e-07	-5.556911e-04	-4.409000e+00
7.000000e-07	-3.837977e-04	-4.411051e+00
7.100000e-07	-1.376244e-03	-4.430029e+00
7.200000e-07	-1.787723e-03	-4.410002e+00
7.300000e-07	-2.449559e-03	-4.411028e+00
7.400000e-07	-2.743543e-03	-4.430526e+00
7.500000e-07	-3.034844e-03	-4.431078e+00
7.600000e-07	-1.928600e-03	-4.411057e+00
7.700000e-07	-1.134323e-03	-4.401029e+00
7.800000e-07	-1.095443e-03	-4.432079e+00
7.900000e-07	-1.487348e-03	-4.390075e+00
8.000000e-07	-2.082896e-03	-4.411525e+00
8.100000e-07	-1.700529e-03	-4.421504e+00
8.200000e-07	-1.984654e-03	-4.421005e+00
8.300000e-07	-1.930204e-03	-4.421530e+00
8.400000e-07	-2.035935e-03	-4.441601e+00
8.500000e-07	-1.703264e-03	-4.401533e+00
8.600000e-07	-2.198313e-03	-4.441080e+00
8.700000e-07	-1.253988e-03	-4.410129e+00
8.800000e-07	-2.168109e-03	-4.401053e+00
8.900000e-07	-1.804726e-03	-4.410527e+00
9.000000e-07	-1.242238e-03	-4.400503e+00
9.100000e-07	-1.843904e-03	-4.409978e+00
9.200000e-07	-2.057349e-03	-4.431100e+00
9.300000e-07	-1.538190e-03	-4.410530e+00
9.400000e-07	-1.598864e-03	-4.400550e+00
9.500000e-07	-2.376355e-03	-4.410503e+00
9.600000e-07	-2.230954e-03	-4.389600e+00
9.700000e-07	-8.647719e-04	-4.399476e+00
9.800000e-07	-1.614750e-03	-4.400525e+00
9.900000e-07	-1.323510e-03	-4.410000e+00
1.000000e-06	-1.462324e-03	-4.409002e+00
1.010000e-06	-1.852714e-03	-4.398974e+00
1.020000e-06	-2.436818e-03	-4.379500e+00
1.030000e-06	-2.613840e-03	-4.378425e+00
1.040000e-06	-2.076645e-03	-4.399469e+00
1.050000e-06	-2.101265e-03	-4.399447e+00
1.060000e-06	-1.619789e-03	-4.357925e+00
1.070000e-06	-1.758039e-03	-4.367473e+00
1.080000e-06	-1.794048e-03	-4.358471e+00
1.090000e-06	-1.739208e-03	-4.367395e+00
1.100000e-06	-2.027018e-03	-4.348344e+00
1.110000e-06	-2.913381e-03	-4.337795e+00
1.120000e-06	-2.088117e-03	-4.327420e+00
1.130000e-06	-2.621265e-03	-4.335319e+00
1.140000e-06	-2.217028e-03	-4.274916e+00
1.150000e-06	-2.304288e-03	-4.313766e+00
1.160000e-06	-2.000310e-03	-4.304315e+00
1.170000e-06	-2.419863e-03	-4.295708e+00
1.180000e-06	-1.921502e-03	-4.252764e+00
1.190000e-06	-2.710380e-03	-4.242712e+00
1.200000e-06	-1.847791e-03	-4.220662e+00
1.210000e-06	-2.476888e-03	-4.233082e+00
1.220000e-06	-3.230596e-03	-4.222104e+00
1.230000e-06	-2.665615e-03	-4.219528e+00
1.240000e-06	-2.276838e-03	-4.210053e+00
1.250000e-06	-2.516864e-03	-4.168000e+00
1.260000e-06	-2.154862e-03	-4.178353e+00
1.270000e-06	-2.547252e-03	-4.189970e+00
1.280000e-06	-3.020825e-03	-4.136346e+00
1.290000e-06	-3.060780e-03	-4.117418e+00
1.300000e-06	-2.645617e-03	-4.096868e+00
1.310000e-06	-3.430615e-03	-4.065793e+00
1.320000e-06	-3.292616e-03	-4.104260e+00
1.330000e-06	-2.641290e-03	-4.082660e+00
1.340000e-06	-2.486426e-03	-4.042188e+00
1.350000e-06	-3.057107e-03	-4.042103e+00
1.360000e-06	-3.445853e-03	-4.040605e+00
1.370000e-06	-2.194537e-03	-4.011551e+00
1.380000e-06	-3.049679e-03	-4.020126e+00
1.390000e-06	-2.879693e-03	-4.010525e+00
1.400000e-06	-2.975595e-03	-3.989500e+00
1.410000e-06	-3.140543e-03	-3.979450e+00
1.420000e-06	-3.334614e-03	-3.959474e+00
1.430000e-06	-3.056942e-03	-3.957372e+00
1.440000e-06	-3.003108e-03	-3.917945e+00
1.450000e-06	-2.941037e-03	-3.925843e+00
1.460000e-06	-2.753863e-03	-3.888791e+00
1.470000e-06	-3.170414e-03	-3.822708e+00
1.480000e-06	-3.237830e-03	-3.798631e+00
1.490000e-06	-2.305510e-03	-3.730052e+00
1.500000e-06	-2.410070e-03	-3.738045e+00
1.510000e-06	-2.929666e-03	-3.704922e+00
1.520000e-06	-2.952170e-03	-3.643341e+00
1.530000e-06	-3.642600e-03	-3.651659e+00
1.540000e-06	-3.660057e-03	-3.612181e+00
1.550000e-06	-3.524419e-03	-3.611580e+00
1.560000e-06	-2.692155e-03	-3.620530e+00
1.570000e-06	-2.498112e-03	-3.609525e+00
1.580000e-06	-2.512585e-03	-3.558500e+00
1.590000e-06	-2.613856e-03	-3.579474e+00
1.600000e-06	-2.383445e-03	-3.527895e+00
1.610000e-06	-2.883413e-03	-3.504945e+00
1.620000e-06	-3.508375e-03	-3.514366e+00
1.630000e-06	-3.840393e-03	-3.534766e+00
1.640000e-06	-3.412426e-03	-3.462737e+00
1.650000e-06	-2.898354e-03	-3.422630e+00
1.660000e-06	-2.872319e-03	-3.399053e+00
1.670000e-06	-2.476324e-03	-3.361100e+00
1.680000e-06	-2.757648e-03	-3.358995e+00
1.690000e-06	-2.168991e-03	-3.311921e+00
1.700000e-06	-2.309416e-03	-3.305393e+00
1.710000e-06	-4.081909e-03	-3.284792e+00
1.720000e-06	-3.781703e-03	-3.233234e+00
1.730000e-06	-3.804637e-03	-3.242131e+00
1.740000e-06	-3.233164e-03	-3.220633e+00
1.750000e-06	-3.529696e-03	-3.210049e+00
1.760000e-06	-2.618215e-03	-3.199001e+00
1.770000e-06	-2.199966e-03	-3.147499e+00
1.780000e-06	-1.874878e-03	-3.158746e+00
1.790000e-06	-3.158629e-03	-3.114262e+00
1.800000e-06	-3.501197e-03	-3.054291e+00
1.810000e-06	-3.299175e-03	-3.060760e+00
1.820000e-06	-4.004718e-03	-2.932080e+00
1.830000e-06	-3.923987e-03	-2.875350e+00
1.840000e-06	-3.978248e-03	-2.884321e+00
1.850000e-06	-2.714690e-03	-2.835159e+00
1.860000e-06	-2.829671e-03	-2.841706e+00
1.870000e-06	-3.123969e-03	-2.810075e+00
1.880000e-06	-4.092954e-03	-2.799500e+00
1.890000e-06	-3.390233e-03	-2.789497e+00
1.900000e-06	-3.583984e-03	-2.748970e+00
1.910000e-06	-3.750259e-03	-2.715916e+00
1.920000e-06	-3.959450e-03	-2.694790e+00
1.930000e-06	-3.273147e-03	-2.642712e+00
1.940000e-06	-3.489141e-03	-2.623187e+00
1.950000e-06	-3.569468e-03	-2.610523e+00
1.960000e-06	-3.450220e-03	-2.528999e+00
1.970000e-06	-3.684431e-03	-2.557947e+00
1.980000e-06	-3.410439e-03	-2.507896e+00
1.990000e-06	-3.885196e-03	-2.414708e+00
2.000000e-06	-4.488537e-03	-2.483707e+00
2.010000e-06	-3.883511e-03	-2.422655e+00
2.020000e-06	-3.603377e-03	-2.399103e+00
2.030000e-06	-3.943664e-03	-2.410521e+00
2.040000e-06	-4.269516e-03	-2.358947e+00
2.050000e-06	-3.704031e-03	-2.317971e+00
2.060000e-06	-3.224738e-03	-2.274239e+00
2.070000e-06	-3.469189e-03	-2.221710e+00
2.080000e-06	-3.779264e-03	-2.188976e+00
2.090000e-06	-4.492512e-03	-2.116497e+00
2.100000e-06	-3.589616e-03	-2.084741e+00
2.110000e-06	-4.033581e-03	-2.052582e+00
2.120000e-06	-4.485171e-03	-1.982103e+00
2.130000e-06	-4.178063e-03	-1.979979e+00
2.140000e-06	-3.436630e-03	-1.999500e+00
2.150000e-06	-3.377979e-03	-1.948946e+00
2.160000e-06	-3.910355e-03	-1.927893e+00
2.170000e-06	-4.322409e-03	-1.875339e+00
2.180000e-06	-3.762968e-03	-1.841709e+00
2.190000e-06	-3.788409e-03	-1.800030e+00
2.200000e-06	-4.349929e-03	-1.770529e+00
2.210000e-06	-3.824126e-03	-1.788999e+00
2.220000e-06	-3.805925e-03	-1.718746e+00
2.230000e-06	-4.015740e-03	-1.674896e+00
2.240000e-06	-3.851626e-03	-1.673259e+00
2.250000e-06	-4.920124e-03	-1.602134e+00
2.260000e-06	-4.362763e-03	-1.599581e+00
2.270000e-06	-3.605718e-03	-1.550524e+00
2.280000e-06	-3.751683e-03	-1.547417e+00
2.290000e-06	-4.057313e-03	-1.557864e+00
2.300000e-06	-4.509865e-03	-1.425811e+00
2.310000e-06	-4.246167e-03	-1.390010e+00
2.320000e-06	-4.287216e-03	-1.296552e+00
2.330000e-06	-4.420965e-03	-1.295297e+00
2.340000e-06	-4.683740e-03	-1.224183e+00
2.350000e-06	-4.034856e-03	-1.222579e+00
2.360000e-06	-3.503229e-03	-1.189550e+00
2.370000e-06	-3.264293e-03	-1.137998e+00
2.380000e-06	-4.993590e-03	-1.094892e+00
2.390000e-06	-4.664667e-03	-1.054185e+00
2.400000e-06	-4.922056e-03	-1.032779e+00
2.410000e-06	-4.709728e-03	-9.795776e-01
2.420000e-06	-4.492505e-03	-9.595474e-01
2.430000e-06	-4.235141e-03	-9.573947e-01
2.440000e-06	-4.433304e-03	-8.862695e-01
