# 251113_15:08:56.530239
t	CH1	CH2
0.000000e+00	-1.157215e-03	-3.411055e+00
1.000000e-08	-4.313651e-03	-3.453154e+00
2.000000e-08	-2.980399e-03	-3.464687e+00
3.000000e-08	-2.960263e-03	-3.496238e+00
4.000000e-08	-1.010941e-03	-3.536745e+00
5.000000e-08	-1.015317e-03	-3.558395e+00
6.000000e-08	-4.418789e-04	-3.539896e+00
7.000000e-08	-2.436981e-03	-3.558949e+00
8.000000e-08	-2.355941e-03	-3.598500e+00
9.000000e-08	-4.014428e-03	-3.600052e+00
1.000000e-07	-3.335866e-03	-3.601500e+00
1.100000e-07	-3.614795e-03	-3.622100e+00
1.200000e-07	-1.416686e-03	-3.662600e+00
1.300000e-07	-9.744377e-04	-3.666084e+00
1.400000e-07	-6.907199e-04	-3.697238e+00
1.500000e-07	-2.172162e-03	-3.679348e+00
1.600000e-07	-1.817568e-03	-3.779320e+00
1.700000e-07	-2.869995e-03	-3.792032e+00
1.800000e-07	-3.310411e-03	-3.840155e+00
1.900000e-07	-3.485450e-03	-3.904339e+00
2.000000e-07	-3.012264e-03	-3.892663e+00
2.100000e-07	-2.308739e-03	-3.965792e+00
2.200000e-07	-2.452957e-03	-3.957865e+00
2.300000e-07	-2.822681e-03	-3.977946e+00
2.400000e-07	-2.810363e-03	-3.989922e+00
2.500000e-07	-1.855574e-03	-3.999501e+00
2.600000e-07	-2.659182e-03	-4.009975e+00
2.700000e-07	-1.940076e-03	-4.001026e+00
2.800000e-07	-2.870218e-03	-4.012528e+00
2.900000e-07	-2.003559e-03	-4.032083e+00
3.000000e-07	-2.994371e-03	-4.042233e+00
3.100000e-07	-3.353895e-03	-4.043064e+00
3.200000e-07	-3.596389e-03	-4.082180e+00
3.300000e-07	-2.499015e-03	-4.125207e+00
3.400000e-07	-2.329419e-03	-4.125840e+00
3.500000e-07	-9.001801e-04	-4.145219e+00
3.600000e-07	-1.620267e-03	-4.125896e+00
3.700000e-07	-1.763620e-03	-4.169369e+00
