# 251113_15:05:48.892074
t	CH1	CH2
0.000000e+00	-4.644246e-03	-3.431504e+00
1.000000e-08	-4.869181e-03	-3.445133e+00
2.000000e-08	-2.006034e-03	-3.484179e+00
3.000000e-08	-1.529126e-03	-3.505790e+00
4.000000e-08	6.683879e-04	-3.506335e+00
5.000000e-08	-1.562829e-03	-3.539344e+00
6.000000e-08	2.198883e-04	-3.568418e+00
7.000000e-08	-4.447850e-03	-3.590949e+00
8.000000e-08	-2.343989e-03	-3.589500e+00
9.000000e-08	-5.365185e-03	-3.600502e+00
1.000000e-07	-7.467282e-04	-3.591531e+00
1.100000e-07	-2.903779e-03	-3.641553e+00
1.200000e-07	6.885244e-04	-3.631127e+00
1.300000e-07	-2.447437e-03	-3.684259e+00
1.400000e-07	4.296062e-04	-3.726212e+00
1.500000e-07	-3.981405e-03	-3.707844e+00
1.600000e-07	-1.482283e-03	-3.698002e+00
1.700000e-07	-5.482559e-03	-3.752002e+00
1.800000e-07	-9.432615e-04	-3.823161e+00
1.900000e-07	-3.185539e-03	-3.883651e+00
2.000000e-07	-3.807464e-04	-3.914691e+00
2.100000e-07	-2.994853e-03	-3.938316e+00
2.200000e-07	2.629235e-04	-3.957874e+00
2.300000e-07	-2.999116e-03	-3.958424e+00
2.400000e-07	-2.270529e-03	-3.967449e+00
2.500000e-07	-3.502876e-03	-4.010450e+00
2.600000e-07	-9.815907e-04	-3.990503e+00
2.700000e-07	-2.433759e-03	-4.011528e+00
2.800000e-07	-1.145768e-03	-4.060128e+00
2.900000e-07	-2.287818e-03	-4.012525e+00
3.000000e-07	-1.522566e-03	-4.081582e+00
3.100000e-07	-2.170149e-03	-4.083108e+00
3.200000e-07	-2.729944e-03	-4.073733e+00
3.300000e-07	-2.680079e-03	-4.124211e+00
3.400000e-07	-2.716380e-03	-4.155214e+00
3.500000e-07	-2.066382e-03	-4.156817e+00
3.600000e-07	-2.944422e-03	-4.116868e+00
3.700000e-07	-4.775468e-03	-4.138443e+00
3.800000e-07	-7.126655e-04	-4.148398e+00
3.900000e-07	-2.694245e-03	-4.207924e+00
