# 251113_15:03:40.449577
t	CH1	CH2
0.000000e+00	-3.947799e-03	-3.422554e+00
1.000000e-08	-2.199625e-03	-3.452637e+00
2.000000e-08	-2.664483e-03	-3.444163e+00
3.000000e-08	-1.722815e-03	-3.463795e+00
4.000000e-08	-2.887716e-03	-3.545820e+00
5.000000e-08	-2.978965e-03	-3.528346e+00
6.000000e-08	-1.212420e-03	-3.569920e+00
7.000000e-08	-2.238754e-03	-3.588000e+00
8.000000e-08	-1.433699e-03	-3.600950e+00
9.000000e-08	-3.377057e-03	-3.601001e+00
1.000000e-07	-1.776880e-03	-3.600528e+00
1.100000e-07	-4.074460e-03	-3.611083e+00
1.200000e-07	-8.376979e-04	-3.633134e+00
1.300000e-07	-4.089517e-03	-3.663338e+00
1.400000e-07	-1.502391e-03	-3.685742e+00
1.500000e-07	-3.672355e-03	-3.686774e+00
1.600000e-07	-7.467650e-04	-3.708452e+00
1.700000e-07	-3.208655e-03	-3.742100e+00
1.800000e-07	-5.336464e-04	-3.804587e+00
1.900000e-07	-4.542591e-03	-3.861136e+00
2.000000e-07	-1.518092e-03	-3.904870e+00
2.100000e-07	-3.069850e-03	-3.907842e+00
2.200000e-07	-6.222669e-04	-3.968421e+00
2.300000e-07	-4.497435e-03	-3.979445e+00
2.400000e-07	-2.350193e-03	-4.000001e+00
2.500000e-07	-2.358463e-03	-3.950000e+00
2.600000e-07	-9.480732e-04	-3.999955e+00
2.700000e-07	-3.233448e-03	-3.990529e+00
2.800000e-07	-2.382663e-03	-4.002506e+00
2.900000e-07	-2.113544e-03	-4.012083e+00
3.000000e-07	-1.455964e-03	-4.042582e+00
3.100000e-07	-1.852687e-03	-4.054633e+00
3.200000e-07	-2.870272e-03	-4.073215e+00
3.300000e-07	-2.042037e-03	-4.115257e+00
3.400000e-07	-2.946750e-03	-4.077741e+00
3.500000e-07	-2.255638e-03	-4.098338e+00
3.600000e-07	-2.070479e-03	-4.105748e+00
3.700000e-07	-2.232036e-03	-4.128873e+00
3.800000e-07	-3.920441e-03	-4.167325e+00
3.900000e-07	-1.909850e-03	-4.190000e+00
4.000000e-07	-2.740278e-03	-4.148949e+00
4.100000e-07	-1.382478e-03	-4.192929e+00
4.200000e-07	-3.202974e-03	-4.190052e+00
4.300000e-07	-2.087516e-03	-4.222982e+00
4.400000e-07	-3.075801e-03	-4.212629e+00
4.500000e-07	-1.963111e-03	-4.243184e+00
4.600000e-07	-3.770729e-03	-4.233134e+00
4.700000e-07	-2.799769e-03	-4.265191e+00
4.800000e-07	-2.681843e-03	-4.308214e+00
4.900000e-07	-1.541912e-03	-4.296662e+00
5.000000e-07	-2.728481e-03	-4.316267e+00
5.100000e-07	-2.726294e-03	-4.337819e+00
5.200000e-07	-2.742225e-03	-4.286271e+00
5.300000e-07	-1.554699e-03	-4.338321e+00
5.400000e-07	-2.595434e-03	-4.358847e+00
5.500000e-07	-2.595142e-03	-4.348322e+00
5.600000e-07	-4.493053e-03	-4.338449e+00
5.700000e-07	-2.070443e-03	-4.399446e+00
5.800000e-07	-3.064255e-03	-4.357951e+00
5.900000e-07	-1.509401e-03	-4.390446e+00
6.000000e-07	-1.643350e-03	-4.379450e+00
6.100000e-07	-7.744727e-04	-4.389424e+00
6.200000e-07	-9.632302e-04	-4.399471e+00
6.300000e-07	-2.249791e-03	-4.370476e+00
6.400000e-07	-2.942567e-03	-4.399975e+00
6.500000e-07	-3.383314e-03	-4.409499e+00
6.600000e-07	-2.865458e-03	-4.410524e+00
6.700000e-07	-3.148350e-03	-4.419976e+00
6.800000e-07	-1.433349e-03	-4.410003e+00
6.900000e-07	-1.456015e-03	-4.410028e+00
7.000000e-07	4.236556e-04	-4.420526e+00
7.100000e-07	-8.181047e-04	-4.410526e+00
7.200000e-07	-1.786375e-03	-4.410028e+00
7.300000e-07	-3.115854e-03	-4.412027e+00
7.400000e-07	-2.176535e-03	-4.400532e+00
7.500000e-07	-3.076077e-03	-4.401052e+00
7.600000e-07	-1.917848e-03	-4.421556e+00
7.700000e-07	-1.593367e-03	-4.431578e+00
7.800000e-07	-1.303937e-03	-4.402553e+00
7.900000e-07	-9.736797e-04	-4.431528e+00
8.000000e-07	-5.265036e-04	-4.431504e+00
8.100000e-07	-1.697210e-03	-4.412526e+00
8.200000e-07	-2.137663e-03	-4.412005e+00
8.300000e-07	-1.565141e-03	-4.411055e+00
8.400000e-07	-1.649326e-03	-4.441526e+00
8.500000e-07	-1.975855e-03	-4.421528e+00
8.600000e-07	-2.094261e-03	-4.422078e+00
8.700000e-07	-4.633253e-04	-4.400581e+00
8.800000e-07	-1.757386e-03	-4.401053e+00
8.900000e-07	-1.380407e-03	-4.421004e+00
9.000000e-07	-1.440523e-03	-4.421500e+00
9.100000e-07	-2.681010e-03	-4.402050e+00
9.200000e-07	1.304076e-04	-4.391554e+00
9.300000e-07	-2.816539e-03	-4.410524e+00
9.400000e-07	-5.351783e-04	-4.400053e+00
9.500000e-07	-3.630349e-03	-4.422000e+00
9.600000e-07	-2.215035e-03	-4.401001e+00
9.700000e-07	-3.480457e-03	-4.401501e+00
9.800000e-07	-1.742768e-03	-4.400000e+00
9.900000e-07	-1.711237e-03	-4.390926e+00
1.000000e-06	-3.667626e-04	-4.390451e+00
1.010000e-06	-8.339247e-05	-4.379000e+00
1.020000e-06	-1.488939e-03	-4.399949e+00
1.030000e-06	-3.845952e-03	-4.378950e+00
1.040000e-06	-4.127378e-03	-4.358900e+00
1.050000e-06	-4.408752e-03	-4.368976e+00
1.060000e-06	-2.216284e-03	-4.368897e+00
1.070000e-06	-2.298841e-03	-4.379396e+00
1.080000e-06	4.362462e-04	-4.338924e+00
1.090000e-06	3.029573e-05	-4.369370e+00
1.100000e-06	-2.692126e-04	-4.328345e+00
1.110000e-06	-3.279655e-03	-4.346297e+00
1.120000e-06	-3.967827e-03	-4.337369e+00
1.130000e-06	-5.850866e-03	-4.305293e+00
1.140000e-06	-3.458653e-03	-4.317791e+00
1.150000e-06	-3.035954e-03	-4.295237e+00
1.160000e-06	4.538583e-04	-4.285737e+00
1.170000e-06	-6.909953e-04	-4.266634e+00
1.180000e-06	-4.456551e-04	-4.296134e+00
1.190000e-06	-2.815858e-03	-4.232581e+00
1.200000e-06	-3.140480e-03	-4.232553e+00
1.210000e-06	-5.630515e-03	-4.261455e+00
1.220000e-06	-3.649576e-03	-4.220980e+00
1.230000e-06	-3.204867e-03	-4.208954e+00
1.240000e-06	-1.777204e-03	-4.199478e+00
1.250000e-06	-1.103542e-03	-4.180875e+00
1.260000e-06	-1.191080e-03	-4.169898e+00
1.270000e-06	-1.800681e-03	-4.139868e+00
1.280000e-06	-2.980034e-03	-4.119397e+00
1.290000e-06	-3.265567e-03	-4.078346e+00
1.300000e-06	-4.175304e-03	-4.116765e+00
1.310000e-06	-2.672126e-03	-4.123215e+00
1.320000e-06	-2.632008e-03	-4.066685e+00
1.330000e-06	-1.921554e-03	-4.021184e+00
1.340000e-06	-2.120541e-03	-4.064105e+00
1.350000e-06	-1.843916e-03	-4.034104e+00
1.360000e-06	-3.119821e-03	-3.993503e+00
1.370000e-06	-2.715580e-03	-4.041553e+00
1.380000e-06	-2.226339e-03	-3.972525e+00
1.390000e-06	-2.666403e-03	-3.989951e+00
1.400000e-06	-2.886592e-03	-3.999946e+00
1.410000e-06	-2.411531e-03	-3.979347e+00
1.420000e-06	-2.101380e-03	-3.979946e+00
1.430000e-06	-1.945679e-03	-3.949845e+00
1.440000e-06	-4.087153e-03	-3.917871e+00
1.450000e-06	-3.452896e-03	-3.897242e+00
1.460000e-06	-2.431843e-03	-3.896765e+00
1.470000e-06	-1.565955e-03	-3.855008e+00
1.480000e-06	-3.063144e-03	-3.792578e+00
1.490000e-06	-2.836543e-03	-3.780448e+00
1.500000e-06	-3.550670e-03	-3.709841e+00
1.510000e-06	-1.706106e-03	-3.707666e+00
1.520000e-06	-2.486858e-03	-3.654659e+00
1.530000e-06	-3.078356e-03	-3.665104e+00
1.540000e-06	-4.371393e-03	-3.613128e+00
1.550000e-06	-2.776142e-03	-3.610528e+00
1.560000e-06	-2.605875e-03	-3.620476e+00
1.570000e-06	-3.693846e-03	-3.591951e+00
1.580000e-06	-2.961407e-03	-3.578975e+00
1.590000e-06	-2.048157e-03	-3.569896e+00
1.600000e-06	-2.257743e-03	-3.558371e+00
1.610000e-06	-3.070119e-03	-3.557266e+00
1.620000e-06	-4.237345e-03	-3.507836e+00
1.630000e-06	-4.246643e-03	-3.464662e+00
1.640000e-06	-3.520398e-03	-3.454082e+00
1.650000e-06	-2.413173e-03	-3.413553e+00
1.660000e-06	-3.043149e-03	-3.432603e+00
1.670000e-06	-3.478209e-03	-3.399846e+00
1.680000e-06	-2.812195e-03	-3.370399e+00
1.690000e-06	-3.050386e-03	-3.305817e+00
1.700000e-06	-4.043595e-03	-3.296237e+00
1.710000e-06	-4.059161e-03	-3.294587e+00
1.720000e-06	-3.662931e-03	-3.273107e+00
1.730000e-06	-3.143923e-03	-3.254126e+00
1.740000e-06	-2.944919e-03	-3.241053e+00
1.750000e-06	-3.964709e-03	-3.221051e+00
1.760000e-06	-3.353023e-03	-3.190369e+00
1.770000e-06	-3.063909e-03	-3.168945e+00
1.780000e-06	-2.740122e-03	-3.127816e+00
1.790000e-06	-3.763385e-03	-3.105717e+00
1.800000e-06	-4.263745e-03	-3.046535e+00
1.810000e-06	-3.978197e-03	-3.032477e+00
1.820000e-06	-2.689149e-03	-2.980423e+00
1.830000e-06	-3.589648e-03	-2.918312e+00
1.840000e-06	-4.360311e-03	-2.937108e+00
1.850000e-06	-4.183685e-03	-2.846078e+00
1.860000e-06	-3.454863e-03	-2.832576e+00
1.870000e-06	-3.139423e-03	-2.831004e+00
1.880000e-06	-3.964022e-03	-2.798951e+00
