# 251113_15:05:25.015848
t	CH1	CH2
0.000000e+00	-4.997679e-04	-3.433106e+00
1.000000e-08	-4.392247e-03	-3.483133e+00
2.000000e-08	-1.028041e-05	-3.505191e+00
3.000000e-08	-3.046906e-03	-3.526289e+00
4.000000e-08	-1.122539e-03	-3.567322e+00
5.000000e-08	-3.141962e-03	-3.568921e+00
6.000000e-08	-1.163508e-03	-3.598997e+00
7.000000e-08	-1.829206e-03	-3.599999e+00
8.000000e-08	-2.669131e-03	-3.619478e+00
9.000000e-08	-2.692255e-03	-3.610500e+00
1.000000e-07	-3.387381e-03	-3.640554e+00
1.100000e-07	-2.349065e-04	-3.643655e+00
1.200000e-07	-2.632180e-03	-3.661158e+00
1.300000e-07	-9.882256e-04	-3.702183e+00
1.400000e-07	-3.316006e-03	-3.775296e+00
1.500000e-07	-3.698285e-04	-3.748497e+00
1.600000e-07	-3.116025e-03	-3.840977e+00
1.700000e-07	-7.844337e-04	-3.803554e+00
1.800000e-07	-4.076281e-03	-3.893635e+00
1.900000e-07	-7.888401e-05	-3.895289e+00
2.000000e-07	-3.487833e-03	-3.956868e+00
2.100000e-07	-3.549052e-04	-3.976895e+00
2.200000e-07	-4.233176e-03	-3.978398e+00
2.300000e-07	-2.329952e-04	-3.988999e+00
2.400000e-07	-2.738868e-03	-3.989500e+00
2.500000e-07	-9.568037e-04	-4.020997e+00
2.600000e-07	-2.971600e-03	-4.009579e+00
2.700000e-07	-1.175573e-03	-4.020980e+00
2.800000e-07	-2.674420e-03	-4.072528e+00
2.900000e-07	-1.545140e-03	-4.030558e+00
3.000000e-07	-3.345635e-03	-4.054204e+00
3.100000e-07	-1.394909e-03	-4.104705e+00
3.200000e-07	-2.490490e-03	-4.124083e+00
3.300000e-07	-1.554376e-03	-4.134812e+00
3.400000e-07	-2.996394e-03	-4.146243e+00
3.500000e-07	-1.894682e-03	-4.155370e+00
3.600000e-07	-2.402015e-03	-4.158921e+00
3.700000e-07	-2.933654e-03	-4.187920e+00
3.800000e-07	-2.236085e-03	-4.208498e+00
3.900000e-07	-2.697860e-03	-4.197025e+00
4.000000e-07	-1.139238e-03	-4.198471e+00
4.100000e-07	-2.901852e-03	-4.250050e+00
4.200000e-07	-1.386124e-03	-4.220129e+00
4.300000e-07	-3.157680e-03	-4.232633e+00
4.400000e-07	-1.393140e-03	-4.241581e+00
4.500000e-07	-3.357851e-03	-4.293160e+00
4.600000e-07	-1.979940e-03	-4.304704e+00
4.700000e-07	-2.922517e-03	-4.284660e+00
4.800000e-07	-1.414400e-03	-4.336214e+00
4.900000e-07	-2.384557e-03	-4.344816e+00
5.000000e-07	-1.870714e-03	-4.364317e+00
5.100000e-07	-2.939315e-03	-4.347816e+00
5.200000e-07	-1.759905e-03	-4.367917e+00
5.300000e-07	-2.152708e-03	-4.368395e+00
5.400000e-07	-2.084745e-03	-4.389470e+00
5.500000e-07	-2.758342e-03	-4.339447e+00
5.600000e-07	-1.975292e-03	-4.388397e+00
5.700000e-07	-2.259071e-03	-4.408499e+00
5.800000e-07	-2.194491e-03	-4.388971e+00
5.900000e-07	-2.083015e-03	-4.399924e+00
6.000000e-07	-9.031086e-04	-4.380025e+00
6.100000e-07	1.182452e-04	-4.398998e+00
6.200000e-07	-1.551299e-03	-4.400500e+00
6.300000e-07	-2.213545e-03	-4.409525e+00
6.400000e-07	-2.580804e-03	-4.411001e+00
6.500000e-07	-2.313312e-03	-4.410525e+00
6.600000e-07	-2.616065e-03	-4.410000e+00
6.700000e-07	-2.272584e-03	-4.420050e+00
6.800000e-07	-1.180678e-03	-4.409998e+00
6.900000e-07	-2.407624e-04	-4.420050e+00
7.000000e-07	-1.197802e-05	-4.411028e+00
7.100000e-07	-5.784095e-04	-4.420528e+00
7.200000e-07	-1.234334e-03	-4.420029e+00
7.300000e-07	-1.770552e-03	-4.430558e+00
7.400000e-07	-2.061539e-03	-4.441525e+00
7.500000e-07	-1.881651e-03	-4.430028e+00
7.600000e-07	-8.057562e-04	-4.421080e+00
7.700000e-07	-3.283489e-04	-4.441028e+00
7.800000e-07	-1.304532e-03	-4.420053e+00
7.900000e-07	-1.187275e-03	-4.431028e+00
8.000000e-07	-9.350056e-04	-4.422604e+00
8.100000e-07	-1.581450e-03	-4.431104e+00
8.200000e-07	-9.784885e-04	-4.430603e+00
8.300000e-07	-1.509586e-03	-4.461554e+00
8.400000e-07	-5.790005e-04	-4.451053e+00
8.500000e-07	-1.042946e-03	-4.441554e+00
8.600000e-07	-1.549443e-03	-4.441575e+00
8.700000e-07	-2.023084e-03	-4.441029e+00
8.800000e-07	-1.329994e-03	-4.470556e+00
8.900000e-07	-2.675584e-03	-4.421503e+00
9.000000e-07	-1.566386e-03	-4.421556e+00
9.100000e-07	-9.083381e-04	-4.412053e+00
9.200000e-07	-6.741916e-04	-4.411605e+00
9.300000e-07	-3.342706e-04	-4.410003e+00
9.400000e-07	-1.258223e-03	-4.421074e+00
9.500000e-07	-1.785900e-03	-4.420003e+00
9.600000e-07	-2.849594e-03	-4.440525e+00
9.700000e-07	-3.346539e-03	-4.410050e+00
9.800000e-07	-2.380081e-03	-4.400075e+00
9.900000e-07	-2.306383e-03	-4.390000e+00
1.000000e-06	-4.876084e-04	-4.400053e+00
1.010000e-06	-4.464700e-04	-4.410022e+00
1.020000e-06	1.290007e-04	-4.390526e+00
1.030000e-06	-1.764764e-03	-4.399998e+00
1.040000e-06	-2.431737e-03	-4.399449e+00
1.050000e-06	-4.393469e-03	-4.389476e+00
1.060000e-06	-3.597983e-03	-4.399446e+00
1.070000e-06	-3.124810e-03	-4.389497e+00
1.080000e-06	-1.336350e-03	-4.387970e+00
1.090000e-06	1.154905e-04	-4.378396e+00
1.100000e-06	1.600137e-04	-4.357397e+00
1.110000e-06	-5.880367e-04	-4.356366e+00
1.120000e-06	-2.151725e-03	-4.337470e+00
1.130000e-06	-3.911538e-03	-4.365790e+00
1.140000e-06	-4.566681e-03	-4.325318e+00
1.150000e-06	-3.486633e-03	-4.304717e+00
1.160000e-06	-2.798691e-03	-4.293838e+00
1.170000e-06	-1.698797e-03	-4.313689e+00
1.180000e-06	-7.210559e-04	-4.284659e+00
1.190000e-06	-1.108285e-03	-4.272183e+00
1.200000e-06	-1.665943e-03	-4.252682e+00
1.210000e-06	-2.579177e-03	-4.242129e+00
1.220000e-06	-3.341220e-03	-4.241130e+00
1.230000e-06	-3.124246e-03	-4.221553e+00
1.240000e-06	-3.712839e-03	-4.201632e+00
1.250000e-06	-2.891774e-03	-4.189499e+00
1.260000e-06	-1.563712e-03	-4.188924e+00
1.270000e-06	-8.962334e-04	-4.188396e+00
1.280000e-06	-1.153305e-03	-4.178423e+00
1.290000e-06	-2.081241e-03	-4.156892e+00
1.300000e-06	-2.585163e-03	-4.147287e+00
1.310000e-06	-3.173775e-03	-4.106814e+00
1.320000e-06	-2.214444e-03	-4.092712e+00
1.330000e-06	-3.000552e-03	-4.084236e+00
1.340000e-06	-2.532689e-03	-4.043581e+00
1.350000e-06	-2.265048e-03	-4.041656e+00
1.360000e-06	-1.598867e-03	-4.050630e+00
1.370000e-06	-1.755840e-03	-4.010624e+00
1.380000e-06	-2.026216e-03	-4.001626e+00
1.390000e-06	-2.889249e-03	-4.001500e+00
1.400000e-06	-2.543628e-03	-3.999974e+00
1.410000e-06	-2.664805e-03	-3.988497e+00
1.420000e-06	-2.788725e-03	-3.996895e+00
1.430000e-06	-3.574777e-03	-3.976996e+00
1.440000e-06	-3.097086e-03	-3.917868e+00
1.450000e-06	-1.897389e-03	-3.916343e+00
1.460000e-06	-1.367105e-03	-3.924758e+00
1.470000e-06	-2.119234e-03	-3.915235e+00
1.480000e-06	-2.444873e-03	-3.880659e+00
1.490000e-06	-2.479225e-03	-3.850496e+00
1.500000e-06	-2.755836e-03	-3.807373e+00
1.510000e-06	-2.202862e-03	-3.666846e+00
1.520000e-06	-2.723009e-03	-3.665279e+00
1.530000e-06	-3.645338e-03	-3.703603e+00
1.540000e-06	-2.876857e-03	-3.632079e+00
1.550000e-06	-1.504264e-03	-3.631053e+00
1.560000e-06	-2.085849e-03	-3.600024e+00
1.570000e-06	-3.366766e-03	-3.600476e+00
1.580000e-06	-3.818517e-03	-3.589996e+00
1.590000e-06	-2.721142e-03	-3.549397e+00
1.600000e-06	-2.945494e-03	-3.558896e+00
1.610000e-06	-3.329988e-03	-3.547392e+00
1.620000e-06	-4.183609e-03	-3.524315e+00
1.630000e-06	-2.963784e-03	-3.493732e+00
1.640000e-06	-2.080259e-03	-3.452182e+00
1.650000e-06	-2.252291e-03	-3.442580e+00
1.660000e-06	-3.641266e-03	-3.401528e+00
1.670000e-06	-3.648492e-03	-3.419051e+00
1.680000e-06	-3.049627e-03	-3.368897e+00
1.690000e-06	-3.396750e-03	-3.367416e+00
1.700000e-06	-4.203268e-03	-3.355315e+00
1.710000e-06	-3.414837e-03	-3.324235e+00
1.720000e-06	-2.179262e-03	-3.312612e+00
1.730000e-06	-2.011722e-03	-3.231128e+00
1.740000e-06	-3.530444e-03	-3.204000e+00
