# 251113_15:08:34.465025
t	CH1	CH2
0.000000e+00	-2.710452e-03	-3.441128e+00
1.000000e-08	-1.605732e-03	-3.462182e+00
2.000000e-08	-2.094909e-03	-3.473687e+00
3.000000e-08	-1.750121e-03	-3.484338e+00
4.000000e-08	-2.958807e-03	-3.546840e+00
5.000000e-08	-1.985269e-03	-3.537945e+00
6.000000e-08	-2.709999e-03	-3.549474e+00
7.000000e-08	-2.165653e-03	-3.588001e+00
8.000000e-08	-2.233078e-03	-3.629998e+00
9.000000e-08	-1.904039e-03	-3.610499e+00
1.000000e-07	-1.509205e-03	-3.609555e+00
1.100000e-07	-2.032139e-03	-3.661656e+00
1.200000e-07	-1.748353e-03	-3.681559e+00
1.300000e-07	-2.346385e-03	-3.704787e+00
1.400000e-07	-2.990656e-03	-3.724860e+00
1.500000e-07	-3.420359e-03	-3.746494e+00
1.600000e-07	-2.109238e-03	-3.808421e+00
1.700000e-07	-1.890589e-03	-3.899556e+00
1.800000e-07	-8.276674e-04	-3.813310e+00
1.900000e-07	-9.046042e-04	-3.866310e+00
2.000000e-07	-1.330572e-03	-3.885813e+00
2.100000e-07	-1.937612e-03	-3.976892e+00
2.200000e-07	-1.681186e-03	-3.967441e+00
2.300000e-07	-3.821271e-03	-3.979473e+00
2.400000e-07	-2.757757e-03	-3.979499e+00
2.500000e-07	-3.159680e-03	-3.989976e+00
2.600000e-07	-1.187461e-03	-3.990526e+00
2.700000e-07	-1.108977e-03	-4.010125e+00
2.800000e-07	-1.306525e-03	-4.001660e+00
2.900000e-07	-1.809362e-03	-4.022655e+00
3.000000e-07	-1.856784e-03	-4.032033e+00
3.100000e-07	-2.868985e-03	-4.031157e+00
3.200000e-07	-2.842285e-03	-4.093786e+00
3.300000e-07	-2.731829e-03	-4.115838e+00
3.400000e-07	-1.272620e-03	-4.104390e+00
3.500000e-07	-1.064518e-03	-4.127368e+00
3.600000e-07	-1.078256e-03	-4.168446e+00
3.700000e-07	-2.025758e-03	-4.168396e+00
3.800000e-07	-2.583135e-03	-4.187474e+00
3.900000e-07	-2.053253e-03	-4.168575e+00
4.000000e-07	-2.790460e-03	-4.139524e+00
4.100000e-07	-3.179990e-03	-4.219600e+00
4.200000e-07	-1.745094e-03	-4.241106e+00
4.300000e-07	-8.975061e-04	-4.240578e+00
4.400000e-07	-4.122577e-04	-4.222132e+00
4.500000e-07	-2.782457e-03	-4.263278e+00
4.600000e-07	-2.625361e-03	-4.313311e+00
4.700000e-07	-2.457428e-03	-4.251708e+00
4.800000e-07	-2.628111e-03	-4.275339e+00
4.900000e-07	-2.523387e-03	-4.305793e+00
5.000000e-07	-3.085596e-03	-4.315912e+00
5.100000e-07	-9.749601e-04	-4.346820e+00
5.200000e-07	-7.945681e-04	-4.346841e+00
5.300000e-07	-1.148247e-03	-4.347367e+00
5.400000e-07	-2.690345e-03	-4.347994e+00
5.500000e-07	-2.757766e-03	-4.377972e+00
5.600000e-07	-3.502227e-03	-4.358948e+00
5.700000e-07	-2.474678e-03	-4.389446e+00
5.800000e-07	-2.898636e-03	-4.357474e+00
5.900000e-07	-1.172585e-03	-4.377549e+00
6.000000e-07	1.187952e-04	-4.369975e+00
6.100000e-07	2.506239e-04	-4.409526e+00
6.200000e-07	-2.294452e-03	-4.400026e+00
6.300000e-07	-2.124765e-03	-4.400001e+00
6.400000e-07	-3.722734e-03	-4.431575e+00
6.500000e-07	-3.095320e-03	-4.399525e+00
6.600000e-07	-3.453044e-03	-4.410553e+00
6.700000e-07	-2.046639e-03	-4.390101e+00
6.800000e-07	-1.413498e-03	-4.400526e+00
6.900000e-07	2.797738e-04	-4.410551e+00
7.000000e-07	-7.855949e-04	-4.420600e+00
7.100000e-07	-1.417201e-03	-4.391203e+00
7.200000e-07	-2.107729e-03	-4.420055e+00
7.300000e-07	-2.110380e-03	-4.430653e+00
7.400000e-07	-2.425982e-03	-4.410603e+00
7.500000e-07	-2.114511e-03	-4.400078e+00
7.600000e-07	-1.432748e-03	-4.412128e+00
7.700000e-07	5.795869e-05	-4.420529e+00
7.800000e-07	-1.345702e-03	-4.410578e+00
7.900000e-07	-2.592416e-03	-4.421178e+00
8.000000e-07	-2.409917e-03	-4.400679e+00
8.100000e-07	-5.864777e-04	-4.421152e+00
8.200000e-07	-2.942214e-04	-4.431606e+00
8.300000e-07	-1.533504e-03	-4.441654e+00
8.400000e-07	-2.436860e-03	-4.400581e+00
8.500000e-07	-1.254016e-03	-4.421132e+00
8.600000e-07	-3.509480e-06	-4.441078e+00
8.700000e-07	-2.619876e-03	-4.430704e+00
8.800000e-07	-2.383857e-03	-4.421103e+00
8.900000e-07	-1.592446e-03	-4.451100e+00
9.000000e-07	-7.479715e-04	-4.411625e+00
9.100000e-07	-9.086545e-04	-4.431553e+00
9.200000e-07	-2.964399e-03	-4.440651e+00
9.300000e-07	-7.005621e-04	-4.410029e+00
9.400000e-07	-2.834908e-03	-4.400503e+00
9.500000e-07	1.467582e-03	-4.400551e+00
9.600000e-07	-2.734599e-03	-4.430003e+00
9.700000e-07	-5.908741e-04	-4.409578e+00
9.800000e-07	-4.623991e-03	-4.390028e+00
9.900000e-07	-1.801666e-03	-4.390526e+00
1.000000e-06	-2.857696e-03	-4.400075e+00
1.010000e-06	1.283438e-04	-4.390503e+00
1.020000e-06	-1.905349e-03	-4.389525e+00
1.030000e-06	-2.456880e-05	-4.399475e+00
1.040000e-06	-1.872916e-03	-4.409572e+00
1.050000e-06	-1.143310e-03	-4.389499e+00
1.060000e-06	-4.635741e-03	-4.388974e+00
1.070000e-06	-3.172567e-03	-4.388475e+00
1.080000e-06	-3.587523e-03	-4.349474e+00
1.090000e-06	-1.909707e-03	-4.366996e+00
1.100000e-06	-9.895202e-04	-4.357946e+00
1.110000e-06	-8.553295e-04	-4.377421e+00
1.120000e-06	-1.111505e-03	-4.316945e+00
1.130000e-06	-2.255238e-03	-4.337912e+00
1.140000e-06	-3.439696e-03	-4.325841e+00
1.150000e-06	-5.401299e-03	-4.324866e+00
1.160000e-06	-3.337575e-03	-4.314263e+00
1.170000e-06	-3.031723e-03	-4.292759e+00
1.180000e-06	-6.195190e-04	-4.292834e+00
1.190000e-06	-1.974057e-03	-4.232181e+00
1.200000e-06	-5.892945e-04	-4.262687e+00
1.210000e-06	-3.085038e-03	-4.262108e+00
1.220000e-06	-1.633786e-03	-4.200182e+00
1.230000e-06	-4.233274e-03	-4.201604e+00
1.240000e-06	-2.706765e-03	-4.210079e+00
1.250000e-06	-3.233761e-03	-4.189526e+00
1.260000e-06	-1.259793e-03	-4.177451e+00
1.270000e-06	-1.809788e-03	-4.189548e+00
1.280000e-06	-1.564728e-03	-4.177970e+00
1.290000e-06	-2.975102e-03	-4.179446e+00
1.300000e-06	-2.725614e-03	-4.087368e+00
1.310000e-06	-3.253851e-03	-4.127290e+00
1.320000e-06	-2.136891e-03	-4.095666e+00
1.330000e-06	-2.963530e-03	-4.073734e+00
1.340000e-06	-1.659050e-03	-4.034688e+00
1.350000e-06	-2.157328e-03	-4.032504e+00
1.360000e-06	-2.105982e-03	-4.023129e+00
1.370000e-06	-3.275318e-03	-4.020555e+00
1.380000e-06	-3.700588e-03	-4.000073e+00
1.390000e-06	-2.670139e-03	-4.001076e+00
1.400000e-06	-1.800407e-03	-4.009473e+00
1.410000e-06	-1.116028e-03	-3.989497e+00
1.420000e-06	-2.329065e-03	-3.988949e+00
1.430000e-06	-2.122668e-03	-3.977921e+00
1.440000e-06	-2.656595e-03	-3.906396e+00
1.450000e-06	-2.593282e-03	-3.897918e+00
1.460000e-06	-3.503818e-03	-3.875240e+00
1.470000e-06	-2.781118e-03	-3.854363e+00
1.480000e-06	-2.747360e-03	-3.831133e+00
1.490000e-06	-1.571574e-03	-3.771254e+00
1.500000e-06	-2.067017e-03	-3.809501e+00
1.510000e-06	-2.176267e-03	-3.728419e+00
1.520000e-06	-3.351414e-03	-3.644785e+00
1.530000e-06	-2.451412e-03	-3.682207e+00
1.540000e-06	-3.442567e-03	-3.661637e+00
1.550000e-06	-3.207033e-03	-3.621128e+00
1.560000e-06	-2.858123e-03	-3.600053e+00
1.570000e-06	-7.633999e-04	-3.610051e+00
1.580000e-06	-2.502849e-03	-3.590998e+00
