# 251113_15:05:58.121395
t	CH1	CH2
0.000000e+00	-2.467372e-03	-3.461025e+00
1.000000e-08	-1.726965e-03	-3.483105e+00
2.000000e-08	-3.495529e-03	-3.524084e+00
3.000000e-08	-1.398062e-03	-3.537837e+00
4.000000e-08	-2.787414e-03	-3.567316e+00
5.000000e-08	-3.180117e-04	-3.568347e+00
6.000000e-08	-3.839251e-03	-3.569448e+00
7.000000e-08	-6.794449e-04	-3.619946e+00
8.000000e-08	-2.533830e-03	-3.609975e+00
9.000000e-08	-1.471761e-03	-3.621000e+00
1.000000e-07	-3.914610e-03	-3.651503e+00
1.100000e-07	-1.244005e-03	-3.653049e+00
1.200000e-07	-2.864726e-03	-3.674586e+00
1.300000e-07	-1.106693e-03	-3.713635e+00
1.400000e-07	-3.642538e-03	-3.766690e+00
1.500000e-07	-6.657828e-04	-3.827391e+00
1.600000e-07	-2.608663e-03	-3.849351e+00
1.700000e-07	-5.145682e-04	-3.879949e+00
1.800000e-07	-3.291522e-03	-3.904762e+00
1.900000e-07	-2.676877e-03	-3.955733e+00
2.000000e-07	-4.481500e-03	-3.956242e+00
2.100000e-07	-2.005205e-03	-3.976845e+00
2.200000e-07	-2.309411e-03	-3.978771e+00
2.300000e-07	-1.103738e-03	-3.998446e+00
2.400000e-07	-1.412315e-03	-4.010474e+00
2.500000e-07	-1.035931e-03	-4.010475e+00
2.600000e-07	-1.708242e-03	-4.019526e+00
2.700000e-07	-2.280577e-03	-4.012028e+00
2.800000e-07	-2.222332e-03	-4.022130e+00
2.900000e-07	-2.563658e-03	-4.061554e+00
3.000000e-07	-1.727890e-03	-4.063609e+00
3.100000e-07	-1.206341e-03	-4.074080e+00
3.200000e-07	-8.011958e-04	-4.133612e+00
3.300000e-07	-3.061906e-03	-4.125687e+00
3.400000e-07	-1.908197e-03	-4.115192e+00
3.500000e-07	-1.902132e-03	-4.157742e+00
3.600000e-07	-1.797200e-03	-4.148318e+00
3.700000e-07	-3.314260e-03	-4.197795e+00
3.800000e-07	-2.200617e-03	-4.209325e+00
3.900000e-07	-1.426155e-03	-4.180498e+00
