# 251113_15:04:25.407460
t	CH1	CH2
0.000000e+00	-2.851957e-03	-3.433662e+00
1.000000e-08	-1.371181e-03	-3.485259e+00
2.000000e-08	-3.409439e-03	-3.506710e+00
3.000000e-08	-1.442670e-03	-3.547970e+00
4.000000e-08	-1.925893e-03	-3.538395e+00
5.000000e-08	-8.685653e-05	-3.568447e+00
6.000000e-08	-6.996148e-04	-3.579973e+00
7.000000e-08	-6.414893e-04	-3.590000e+00
8.000000e-08	-3.367524e-03	-3.571003e+00
9.000000e-08	-3.756832e-03	-3.612028e+00
1.000000e-07	-5.695272e-03	-3.663583e+00
1.100000e-07	-2.856398e-03	-3.653730e+00
1.200000e-07	-2.996226e-03	-3.712691e+00
1.300000e-07	3.833025e-05	-3.746789e+00
1.400000e-07	-5.440027e-04	-3.719845e+00
1.500000e-07	2.416270e-04	-3.782098e+00
1.600000e-07	-1.428982e-03	-3.823551e+00
1.700000e-07	-2.788563e-03	-3.906732e+00
1.800000e-07	-4.731233e-03	-3.836283e+00
1.900000e-07	-3.993124e-03	-3.937321e+00
2.000000e-07	-4.946463e-03	-3.918871e+00
2.100000e-07	-1.203051e-03	-3.989471e+00
2.200000e-07	-9.772146e-04	-3.979422e+00
2.300000e-07	7.061555e-05	-4.009499e+00
2.400000e-07	-1.271628e-03	-3.981501e+00
2.500000e-07	-1.755851e-03	-4.010553e+00
2.600000e-07	-4.059396e-03	-4.011030e+00
2.700000e-07	-4.150626e-03	-4.030555e+00
2.800000e-07	-3.545060e-03	-4.064607e+00
2.900000e-07	-2.329445e-03	-4.035156e+00
3.000000e-07	-1.038391e-03	-4.091654e+00
3.100000e-07	-1.125510e-03	-4.095733e+00
3.200000e-07	-7.902450e-04	-4.126141e+00
3.300000e-07	-1.346088e-03	-4.124791e+00
3.400000e-07	-2.368866e-03	-4.158891e+00
3.500000e-07	-3.626856e-03	-4.177393e+00
3.600000e-07	-2.764471e-03	-4.149473e+00
3.700000e-07	-2.695876e-03	-4.147969e+00
3.800000e-07	-1.957176e-03	-4.210499e+00
3.900000e-07	-1.751762e-03	-4.200499e+00
4.000000e-07	-4.838536e-04	-4.190530e+00
4.100000e-07	-1.476663e-03	-4.213027e+00
4.200000e-07	-1.288074e-03	-4.212050e+00
4.300000e-07	-3.026855e-03	-4.263682e+00
4.400000e-07	-2.058812e-03	-4.262710e+00
4.500000e-07	-2.878855e-03	-4.254635e+00
4.600000e-07	-1.809686e-03	-4.296635e+00
4.700000e-07	-2.636208e-03	-4.265766e+00
4.800000e-07	-3.136408e-03	-4.336740e+00
4.900000e-07	-1.639797e-03	-4.316389e+00
5.000000e-07	-1.716446e-03	-4.347317e+00
5.100000e-07	-1.859981e-03	-4.347891e+00
5.200000e-07	-1.874524e-03	-4.358341e+00
5.300000e-07	-1.684076e-03	-4.339346e+00
5.400000e-07	-1.470026e-03	-4.368949e+00
5.500000e-07	-2.495564e-03	-4.369472e+00
5.600000e-07	-2.397441e-03	-4.389475e+00
5.700000e-07	-2.938067e-03	-4.379500e+00
5.800000e-07	-2.499237e-03	-4.398474e+00
5.900000e-07	-1.811974e-03	-4.379951e+00
6.000000e-07	-6.608222e-04	-4.390000e+00
6.100000e-07	-3.782528e-04	-4.400525e+00
6.200000e-07	-1.493922e-03	-4.409976e+00
6.300000e-07	-2.154823e-03	-4.410501e+00
6.400000e-07	-2.740984e-03	-4.420500e+00
6.500000e-07	-2.703417e-03	-4.410978e+00
6.600000e-07	-2.698280e-03	-4.382076e+00
6.700000e-07	-1.709701e-03	-4.430578e+00
6.800000e-07	-3.066328e-04	-4.450504e+00
6.900000e-07	-3.396559e-04	-4.430529e+00
7.000000e-07	-5.723443e-04	-4.431603e+00
7.100000e-07	-1.263446e-03	-4.401581e+00
7.200000e-07	-1.987993e-03	-4.401079e+00
7.300000e-07	-2.686212e-03	-4.431626e+00
7.400000e-07	-2.948093e-03	-4.433684e+00
7.500000e-07	-1.836714e-03	-4.431580e+00
7.600000e-07	-1.288885e-03	-4.442128e+00
7.700000e-07	-1.964263e-04	-4.452110e+00
7.800000e-07	-7.459408e-04	-4.451605e+00
7.900000e-07	-1.433170e-03	-4.430555e+00
8.000000e-07	-1.743101e-03	-4.411055e+00
8.100000e-07	-1.854135e-03	-4.412079e+00
8.200000e-07	-1.977311e-03	-4.453055e+00
8.300000e-07	-2.010510e-03	-4.450578e+00
8.400000e-07	-1.400446e-03	-4.462055e+00
8.500000e-07	-8.496451e-04	-4.411553e+00
8.600000e-07	-1.352806e-03	-4.420682e+00
8.700000e-07	-1.843712e-03	-4.411057e+00
8.800000e-07	-1.769405e-03	-4.430101e+00
8.900000e-07	-9.790310e-04	-4.451575e+00
9.000000e-07	-1.128882e-03	-4.442027e+00
9.100000e-07	-1.919294e-03	-4.421477e+00
9.200000e-07	-1.573268e-03	-4.404076e+00
9.300000e-07	-1.799031e-03	-4.430504e+00
9.400000e-07	-2.086452e-03	-4.400053e+00
9.500000e-07	-1.303962e-03	-4.431026e+00
9.600000e-07	-1.637150e-03	-4.430500e+00
9.700000e-07	-8.660303e-04	-4.401101e+00
9.800000e-07	-1.223346e-03	-4.401029e+00
9.900000e-07	-1.637956e-03	-4.389575e+00
1.000000e-06	-1.639049e-03	-4.411499e+00
1.010000e-06	-1.428708e-03	-4.400000e+00
