# 251113_15:05:12.916270
t	CH1	CH2
0.000000e+00	-2.229650e-03	-3.432678e+00
1.000000e-08	-1.368355e-03	-3.431633e+00
2.000000e-08	-3.043893e-03	-3.463157e+00
3.000000e-08	-3.313253e-03	-3.465690e+00
4.000000e-08	-1.859628e-03	-3.485315e+00
5.000000e-08	-3.696375e-03	-3.536370e+00
6.000000e-08	-6.075369e-04	-3.508874e+00
7.000000e-08	-2.982170e-03	-3.578973e+00
8.000000e-08	1.235154e-04	-3.598501e+00
9.000000e-08	-3.292388e-03	-3.589579e+00
1.000000e-07	-4.828429e-04	-3.621004e+00
1.100000e-07	-5.193044e-03	-3.611003e+00
1.200000e-07	-1.048801e-03	-3.653607e+00
1.300000e-07	-5.323474e-03	-3.693217e+00
1.400000e-07	-7.988885e-04	-3.685216e+00
1.500000e-07	-4.208197e-03	-3.664791e+00
1.600000e-07	7.656511e-04	-3.760890e+00
1.700000e-07	-3.308314e-03	-3.749924e+00
1.800000e-07	2.035804e-04	-3.822980e+00
1.900000e-07	-4.250494e-03	-3.893213e+00
2.000000e-07	-1.207384e-03	-3.903217e+00
2.100000e-07	-4.428609e-03	-3.908367e+00
2.200000e-07	-2.236872e-03	-3.968443e+00
2.300000e-07	-3.946391e-03	-3.938397e+00
2.400000e-07	-1.027890e-03	-3.979998e+00
2.500000e-07	-2.556124e-03	-3.988476e+00
2.600000e-07	-1.190191e-03	-4.020503e+00
2.700000e-07	-2.361716e-03	-4.012479e+00
2.800000e-07	-1.043442e-03	-4.020553e+00
2.900000e-07	-3.098921e-03	-4.013060e+00
3.000000e-07	-2.214683e-03	-4.032083e+00
3.100000e-07	-2.713033e-03	-4.082659e+00
3.200000e-07	-1.190424e-03	-4.063159e+00
3.300000e-07	-1.543313e-03	-4.094785e+00
3.400000e-07	-2.239234e-03	-4.105787e+00
3.500000e-07	-2.300474e-03	-4.075791e+00
3.600000e-07	-2.960223e-03	-4.166895e+00
3.700000e-07	-1.376609e-03	-4.158498e+00
3.800000e-07	-2.999152e-03	-4.188950e+00
3.900000e-07	-1.711414e-03	-4.189477e+00
4.000000e-07	-2.405597e-03	-4.148478e+00
4.100000e-07	-1.913001e-04	-4.201023e+00
4.200000e-07	-2.829716e-03	-4.200553e+00
4.300000e-07	-1.901305e-03	-4.231552e+00
4.400000e-07	-3.486468e-03	-4.220454e+00
4.500000e-07	-1.679605e-03	-4.243154e+00
4.600000e-07	-2.100223e-03	-4.242685e+00
4.700000e-07	-1.590062e-03	-4.272162e+00
4.800000e-07	-1.421377e-03	-4.284790e+00
4.900000e-07	-5.115500e-04	-4.307237e+00
5.000000e-07	-2.227155e-03	-4.275844e+00
5.100000e-07	-2.710537e-03	-4.325244e+00
5.200000e-07	-4.187138e-03	-4.307840e+00
5.300000e-07	-1.254541e-03	-4.346396e+00
5.400000e-07	-1.558587e-03	-4.328371e+00
5.500000e-07	-1.629410e-03	-4.357867e+00
5.600000e-07	-2.303619e-03	-4.368924e+00
5.700000e-07	-1.322997e-03	-4.388947e+00
5.800000e-07	-2.184375e-03	-4.376926e+00
5.900000e-07	-2.094134e-03	-4.379449e+00
6.000000e-07	-3.377313e-03	-4.379949e+00
6.100000e-07	-2.350731e-03	-4.378470e+00
6.200000e-07	-9.677250e-04	-4.380529e+00
6.300000e-07	-1.107495e-03	-4.398500e+00
6.400000e-07	-1.407973e-03	-4.399001e+00
6.500000e-07	-2.279128e-03	-4.389522e+00
6.600000e-07	-1.859531e-03	-4.399950e+00
6.700000e-07	-1.890496e-03	-4.400053e+00
6.800000e-07	-3.006246e-03	-4.400005e+00
6.900000e-07	-2.646652e-03	-4.412076e+00
7.000000e-07	-1.003115e-03	-4.421551e+00
7.100000e-07	-1.560833e-03	-4.398577e+00
7.200000e-07	-1.984328e-03	-4.410051e+00
7.300000e-07	-1.311492e-03	-4.421577e+00
7.400000e-07	-6.822298e-04	-4.410502e+00
7.500000e-07	-1.089400e-03	-4.421052e+00
7.600000e-07	-2.013263e-03	-4.411028e+00
7.700000e-07	-2.061220e-03	-4.421057e+00
7.800000e-07	-6.695801e-04	-4.411030e+00
7.900000e-07	-1.513632e-03	-4.401078e+00
8.000000e-07	-2.742768e-03	-4.400574e+00
8.100000e-07	-3.570227e-03	-4.412528e+00
8.200000e-07	-1.405935e-03	-4.441979e+00
8.300000e-07	-3.956461e-04	-4.412550e+00
8.400000e-07	-5.569260e-04	-4.421553e+00
8.500000e-07	-1.346465e-03	-4.422103e+00
8.600000e-07	-6.091196e-04	-4.441058e+00
8.700000e-07	-3.714122e-04	-4.421028e+00
8.800000e-07	-1.843621e-03	-4.430628e+00
8.900000e-07	-4.454634e-03	-4.411605e+00
9.000000e-07	-3.370643e-03	-4.412575e+00
9.100000e-07	-1.478872e-03	-4.420129e+00
9.200000e-07	-6.139542e-05	-4.400027e+00
9.300000e-07	-3.574998e-04	-4.411050e+00
9.400000e-07	-8.381943e-04	-4.412026e+00
9.500000e-07	-7.304762e-04	-4.400500e+00
9.600000e-07	-1.845419e-03	-4.401001e+00
9.700000e-07	-2.923217e-03	-4.410075e+00
9.800000e-07	-3.367664e-03	-4.390501e+00
9.900000e-07	-2.693931e-03	-4.399525e+00
1.000000e-06	-1.785548e-04	-4.410525e+00
1.010000e-06	-4.639886e-04	-4.389924e+00
1.020000e-06	-8.997641e-04	-4.399473e+00
1.030000e-06	-1.086531e-03	-4.378999e+00
1.040000e-06	-1.276431e-03	-4.399925e+00
1.050000e-06	-2.864961e-03	-4.388499e+00
1.060000e-06	-2.989275e-03	-4.388449e+00
1.070000e-06	-2.964194e-03	-4.379899e+00
1.080000e-06	-1.747590e-03	-4.359967e+00
1.090000e-06	-1.278466e-03	-4.369420e+00
1.100000e-06	-1.993651e-03	-4.367896e+00
1.110000e-06	-1.896190e-03	-4.347887e+00
1.120000e-06	-2.011243e-03	-4.327889e+00
1.130000e-06	-1.604473e-03	-4.337341e+00
1.140000e-06	-2.079527e-03	-4.325289e+00
1.150000e-06	-2.513423e-03	-4.254813e+00
1.160000e-06	-1.903995e-03	-4.273785e+00
1.170000e-06	-1.910520e-03	-4.303142e+00
1.180000e-06	-2.890367e-03	-4.304680e+00
1.190000e-06	-2.814767e-03	-4.263686e+00
1.200000e-06	-2.307066e-03	-4.251679e+00
1.210000e-06	-1.490999e-03	-4.223106e+00
1.220000e-06	-2.179830e-03	-4.231079e+00
1.230000e-06	-1.815024e-03	-4.220575e+00
1.240000e-06	-1.514688e-03	-4.230029e+00
1.250000e-06	-1.794310e-03	-4.199500e+00
1.260000e-06	-2.534140e-03	-4.189973e+00
1.270000e-06	-3.230129e-03	-4.190895e+00
1.280000e-06	-2.947067e-03	-4.147341e+00
1.290000e-06	-3.299499e-03	-4.136970e+00
1.300000e-06	-2.746068e-03	-4.136315e+00
1.310000e-06	-2.541257e-03	-4.107762e+00
1.320000e-06	-2.211267e-03	-4.074188e+00
1.330000e-06	-1.580125e-03	-4.035659e+00
1.340000e-06	-2.399180e-03	-4.032207e+00
1.350000e-06	-2.914393e-03	-4.022160e+00
1.360000e-06	-3.718617e-03	-4.010533e+00
1.370000e-06	-2.911579e-03	-4.032628e+00
1.380000e-06	-2.611604e-03	-4.000004e+00
1.390000e-06	-2.939333e-03	-3.989525e+00
1.400000e-06	-2.241543e-03	-3.999475e+00
1.410000e-06	-1.741208e-03	-3.968476e+00
1.420000e-06	-2.007891e-03	-3.988916e+00
1.430000e-06	-2.333869e-03	-3.978920e+00
1.440000e-06	-2.834184e-03	-3.985894e+00
1.450000e-06	-2.913392e-03	-3.955291e+00
1.460000e-06	-2.690343e-03	-3.945261e+00
1.470000e-06	-3.035392e-03	-3.914284e+00
1.480000e-06	-3.364921e-03	-3.870654e+00
1.490000e-06	-3.188819e-03	-3.750554e+00
1.500000e-06	-2.646056e-03	-3.718789e+00
1.510000e-06	-2.954595e-03	-3.735341e+00
1.520000e-06	-2.737348e-03	-3.685784e+00
1.530000e-06	-2.535602e-03	-3.632604e+00
1.540000e-06	-2.493577e-03	-3.662105e+00
1.550000e-06	-1.689557e-03	-3.649553e+00
1.560000e-06	-2.038110e-03	-3.630602e+00
1.570000e-06	-3.461931e-03	-3.599524e+00
1.580000e-06	-3.962415e-03	-3.598525e+00
1.590000e-06	-3.980917e-03	-3.568998e+00
1.600000e-06	-3.292121e-03	-3.617940e+00
1.610000e-06	-3.159593e-03	-3.554844e+00
1.620000e-06	-2.489478e-03	-3.526715e+00
1.630000e-06	-1.671886e-03	-3.534259e+00
1.640000e-06	-1.634121e-03	-3.483081e+00
1.650000e-06	-2.681869e-03	-3.451655e+00
1.660000e-06	-3.256885e-03	-3.430601e+00
1.670000e-06	-4.437364e-03	-3.390301e+00
1.680000e-06	-4.092802e-03	-3.399018e+00
1.690000e-06	-3.733358e-03	-3.377417e+00
1.700000e-06	-3.169664e-03	-3.334366e+00
1.710000e-06	-2.188292e-03	-3.305708e+00
1.720000e-06	-2.576663e-03	-3.293778e+00
1.730000e-06	-2.237378e-03	-3.282680e+00
1.740000e-06	-2.558349e-03	-3.220504e+00
1.750000e-06	-3.433694e-03	-3.211551e+00
1.760000e-06	-5.436969e-03	-3.220026e+00
1.770000e-06	-4.754182e-03	-3.188422e+00
1.780000e-06	-2.708588e-03	-3.168395e+00
1.790000e-06	-2.554884e-03	-3.127135e+00
1.800000e-06	-1.712138e-03	-3.124682e+00
1.810000e-06	-2.107193e-03	-3.100650e+00
1.820000e-06	-2.938684e-03	-3.010898e+00
1.830000e-06	-3.079089e-03	-2.938365e+00
1.840000e-06	-3.867433e-03	-2.924716e+00
1.850000e-06	-4.771947e-03	-2.884183e+00
1.860000e-06	-4.089420e-03	-2.811154e+00
1.870000e-06	-2.819164e-03	-2.841575e+00
1.880000e-06	-2.867985e-03	-2.799999e+00
1.890000e-06	-2.637719e-03	-2.799972e+00
1.900000e-06	-3.628945e-03	-2.768870e+00
1.910000e-06	-3.569835e-03	-2.765366e+00
1.920000e-06	-4.162909e-03	-2.714309e+00
1.930000e-06	-5.282746e-03	-2.685558e+00
1.940000e-06	-4.663733e-03	-2.661528e+00
1.950000e-06	-2.973652e-03	-2.640600e+00
1.960000e-06	-1.688212e-03	-2.598398e+00
1.970000e-06	-2.877510e-03	-2.588437e+00
1.980000e-06	-4.194724e-03	-2.552889e+00
1.990000e-06	-4.184950e-03	-2.475632e+00
2.000000e-06	-3.595397e-03	-2.443579e+00
2.010000e-06	-3.989499e-03	-2.432053e+00
2.020000e-06	-5.173222e-03	-2.409550e+00
2.030000e-06	-3.674163e-03	-2.400501e+00
2.040000e-06	-2.573712e-03	-2.389496e+00
2.050000e-06	-2.587212e-03	-2.356865e+00
2.060000e-06	-4.199275e-03	-2.336812e+00
2.070000e-06	-4.791977e-03	-2.283681e+00
2.080000e-06	-4.500164e-03	-2.230625e+00
2.090000e-06	-4.097522e-03	-2.159872e+00
2.100000e-06	-3.788724e-03	-2.173708e+00
