# 251113_15:07:41.674347
t	CH1	CH2
0.000000e+00	-2.840220e-03	-3.431079e+00
1.000000e-08	-1.701693e-03	-3.452080e+00
2.000000e-08	-2.559042e-03	-3.463234e+00
3.000000e-08	-7.689954e-04	-3.476263e+00
4.000000e-08	-2.961556e-03	-3.537417e+00
5.000000e-08	-8.907707e-04	-3.555943e+00
6.000000e-08	-3.379271e-03	-3.538996e+00
7.000000e-08	-1.075675e-03	-3.609449e+00
8.000000e-08	-3.789072e-03	-3.620025e+00
9.000000e-08	-1.453849e-03	-3.619550e+00
1.000000e-07	-3.941473e-03	-3.612104e+00
1.100000e-07	-5.632689e-04	-3.620553e+00
1.200000e-07	-2.663807e-03	-3.634228e+00
1.300000e-07	-1.394687e-03	-3.673214e+00
1.400000e-07	-3.853999e-03	-3.703862e+00
1.500000e-07	-1.305306e-03	-3.726916e+00
1.600000e-07	-2.756373e-03	-3.751443e+00
1.700000e-07	-1.045087e-03	-3.830601e+00
1.800000e-07	-3.153777e-03	-3.832731e+00
1.900000e-07	-1.214208e-03	-3.945834e+00
2.000000e-07	-2.230142e-03	-3.936838e+00
2.100000e-07	-1.240706e-03	-3.947398e+00
2.200000e-07	-2.714635e-03	-3.928921e+00
2.300000e-07	-2.225004e-03	-3.968947e+00
2.400000e-07	-2.322781e-03	-3.969997e+00
2.500000e-07	-1.225975e-03	-4.011000e+00
2.600000e-07	-2.130219e-03	-4.010024e+00
2.700000e-07	-2.824840e-03	-4.020501e+00
2.800000e-07	-2.011244e-03	-4.021049e+00
2.900000e-07	-1.183734e-03	-4.050530e+00
3.000000e-07	-2.314046e-03	-4.041129e+00
3.100000e-07	-2.335328e-03	-4.084256e+00
3.200000e-07	-2.227314e-03	-4.074635e+00
3.300000e-07	-2.022517e-03	-4.075309e+00
3.400000e-07	-2.023009e-03	-4.107294e+00
3.500000e-07	-2.950886e-03	-4.146891e+00
3.600000e-07	-1.146969e-03	-4.158916e+00
3.700000e-07	-1.539676e-03	-4.098920e+00
3.800000e-07	-1.516403e-03	-4.167921e+00
3.900000e-07	-3.160119e-03	-4.179548e+00
4.000000e-07	-1.328918e-03	-4.178479e+00
4.100000e-07	-1.943045e-03	-4.210548e+00
4.200000e-07	-1.119152e-03	-4.220028e+00
4.300000e-07	-2.583313e-03	-4.232549e+00
4.400000e-07	-2.318877e-03	-4.241658e+00
4.500000e-07	-1.651287e-03	-4.271609e+00
4.600000e-07	-1.792342e-03	-4.273757e+00
4.700000e-07	-2.328805e-03	-4.283732e+00
4.800000e-07	-2.752377e-03	-4.285762e+00
4.900000e-07	-1.504154e-03	-4.316164e+00
5.000000e-07	-1.384928e-03	-4.315336e+00
5.100000e-07	-1.712337e-03	-4.355368e+00
5.200000e-07	-2.532502e-03	-4.326293e+00
5.300000e-07	-1.545602e-03	-4.378919e+00
5.400000e-07	-1.399335e-03	-4.365970e+00
5.500000e-07	-2.136691e-03	-4.358442e+00
5.600000e-07	-3.001260e-03	-4.369474e+00
5.700000e-07	-2.751831e-03	-4.378394e+00
5.800000e-07	-1.414303e-03	-4.360021e+00
5.900000e-07	-1.513062e-03	-4.399399e+00
6.000000e-07	-2.468669e-03	-4.388550e+00
6.100000e-07	-7.688542e-04	-4.400501e+00
6.200000e-07	-4.718262e-04	-4.400000e+00
6.300000e-07	-1.068383e-03	-4.389975e+00
6.400000e-07	-2.877587e-03	-4.389501e+00
6.500000e-07	-3.118256e-03	-4.410005e+00
6.600000e-07	-2.535958e-03	-4.410526e+00
6.700000e-07	-2.138947e-03	-4.409999e+00
6.800000e-07	-2.477706e-03	-4.421074e+00
6.900000e-07	-1.850996e-03	-4.400503e+00
7.000000e-07	1.684366e-04	-4.421003e+00
7.100000e-07	-4.026739e-04	-4.420528e+00
7.200000e-07	-1.687356e-03	-4.430550e+00
7.300000e-07	-2.318899e-03	-4.421549e+00
7.400000e-07	-1.654341e-03	-4.400601e+00
7.500000e-07	-1.440742e-03	-4.421054e+00
7.600000e-07	-1.827699e-03	-4.420603e+00
7.700000e-07	-2.786331e-03	-4.432603e+00
7.800000e-07	-1.641467e-03	-4.431103e+00
7.900000e-07	-5.718342e-04	-4.421628e+00
