# 251113_15:07:43.675709
t	CH1	CH2
0.000000e+00	-2.316768e-03	-3.410579e+00
1.000000e-08	-3.216223e-03	-3.435153e+00
2.000000e-08	-2.723416e-03	-3.444111e+00
3.000000e-08	-1.812492e-03	-3.455788e+00
4.000000e-08	-2.211718e-03	-3.507340e+00
5.000000e-08	-1.538631e-03	-3.525946e+00
6.000000e-08	-2.542146e-03	-3.519370e+00
7.000000e-08	-1.535294e-03	-3.578973e+00
8.000000e-08	-3.695161e-03	-3.599977e+00
9.000000e-08	-2.531872e-03	-3.610500e+00
1.000000e-07	-5.191887e-03	-3.620028e+00
1.100000e-07	-2.182979e-03	-3.631478e+00
1.200000e-07	-2.371992e-03	-3.612085e+00
1.300000e-07	-1.055684e-03	-3.625712e+00
1.400000e-07	-2.356837e-03	-3.684742e+00
1.500000e-07	-1.455457e-04	-3.657212e+00
1.600000e-07	-2.630505e-03	-3.689423e+00
1.700000e-07	-1.584019e-03	-3.790524e+00
1.800000e-07	-3.725207e-03	-3.862155e+00
1.900000e-07	-2.991533e-03	-3.874130e+00
2.000000e-07	-3.934702e-03	-3.845765e+00
2.100000e-07	-1.701283e-03	-3.857891e+00
2.200000e-07	-2.003405e-03	-3.927350e+00
2.300000e-07	-4.146514e-04	-3.977472e+00
2.400000e-07	-1.814140e-03	-3.928949e+00
2.500000e-07	-5.298451e-04	-3.969498e+00
2.600000e-07	-2.762376e-03	-3.989979e+00
2.700000e-07	-2.250355e-03	-4.000503e+00
2.800000e-07	-3.042388e-03	-4.001081e+00
2.900000e-07	-2.318107e-03	-4.002577e+00
3.000000e-07	-1.741377e-03	-4.030655e+00
3.100000e-07	-2.151552e-03	-4.022061e+00
3.200000e-07	-1.266364e-03	-4.033731e+00
3.300000e-07	-1.343275e-03	-4.025241e+00
3.400000e-07	-9.353627e-04	-4.086336e+00
3.500000e-07	-2.142593e-03	-4.107819e+00
3.600000e-07	-2.062970e-03	-4.097842e+00
3.700000e-07	-2.937322e-03	-4.068347e+00
3.800000e-07	-1.774935e-03	-4.129424e+00
3.900000e-07	-2.001720e-03	-4.180396e+00
4.000000e-07	-1.242246e-03	-4.189504e+00
4.100000e-07	-3.071025e-03	-4.130980e+00
4.200000e-07	-1.435270e-03	-4.190552e+00
4.300000e-07	-1.583766e-03	-4.160128e+00
4.400000e-07	-1.183827e-03	-4.201727e+00
4.500000e-07	-2.227510e-03	-4.193159e+00
4.600000e-07	-1.697774e-03	-4.223209e+00
4.700000e-07	-2.075002e-03	-4.254738e+00
4.800000e-07	-1.729205e-03	-4.234616e+00
4.900000e-07	-3.135247e-03	-4.266211e+00
5.000000e-07	-2.543871e-03	-4.287291e+00
5.100000e-07	-2.305786e-03	-4.256367e+00
5.200000e-07	-1.721028e-03	-4.298395e+00
