# 251113_15:10:48.540723
t	CH1	CH2
0.000000e+00	-2.299617e-03	-3.411103e+00
1.000000e-08	-3.720015e-03	-3.481608e+00
2.000000e-08	-3.666250e-03	-3.432833e+00
3.000000e-08	-4.399949e-04	-3.535840e+00
4.000000e-08	-1.817723e-03	-3.537414e+00
5.000000e-08	-2.296249e-03	-3.576497e+00
6.000000e-08	-2.720657e-03	-3.577446e+00
7.000000e-08	-2.205511e-03	-3.589499e+00
8.000000e-08	-2.001403e-03	-3.580549e+00
9.000000e-08	-2.661565e-03	-3.600601e+00
1.000000e-07	-2.674384e-03	-3.632628e+00
1.100000e-07	-2.765666e-03	-3.642129e+00
1.200000e-07	-1.290889e-03	-3.661683e+00
1.300000e-07	-2.088059e-03	-3.703832e+00
1.400000e-07	-2.192603e-03	-3.752741e+00
1.500000e-07	-3.712507e-03	-3.757990e+00
1.600000e-07	-1.078293e-03	-3.777126e+00
1.700000e-07	-2.823735e-03	-3.830180e+00
1.800000e-07	-1.806752e-03	-3.833309e+00
1.900000e-07	-2.580018e-03	-3.865361e+00
2.000000e-07	-1.743073e-03	-3.926368e+00
2.100000e-07	-2.417095e-03	-3.966842e+00
2.200000e-07	-2.130768e-03	-3.949397e+00
2.300000e-07	-3.564886e-03	-3.978496e+00
2.400000e-07	-2.438989e-03	-3.988472e+00
2.500000e-07	-2.992477e-03	-3.989575e+00
2.600000e-07	-1.719006e-03	-3.999501e+00
2.700000e-07	-2.495755e-03	-4.021028e+00
2.800000e-07	-1.843430e-03	-4.021077e+00
2.900000e-07	-2.639301e-03	-4.041130e+00
3.000000e-07	-2.107207e-03	-4.042631e+00
3.100000e-07	-2.989111e-03	-4.073635e+00
3.200000e-07	-2.106859e-03	-4.042236e+00
3.300000e-07	-2.665515e-03	-4.103289e+00
3.400000e-07	-1.704641e-03	-4.117440e+00
3.500000e-07	-2.830307e-03	-4.133816e+00
3.600000e-07	-2.672010e-03	-4.176967e+00
3.700000e-07	-1.960954e-03	-4.107946e+00
3.800000e-07	-2.341156e-03	-4.179049e+00
3.900000e-07	-1.383313e-03	-4.188994e+00
4.000000e-07	-2.694730e-03	-4.149525e+00
4.100000e-07	-2.443687e-03	-4.191052e+00
4.200000e-07	-2.657995e-03	-4.210630e+00
4.300000e-07	-1.571818e-03	-4.211657e+00
4.400000e-07	-2.216112e-03	-4.233731e+00
4.500000e-07	-2.194607e-03	-4.263256e+00
4.600000e-07	-2.563137e-03	-4.262659e+00
4.700000e-07	-2.154170e-03	-4.261716e+00
4.800000e-07	-2.130596e-03	-4.294863e+00
4.900000e-07	-2.586642e-03	-4.335316e+00
5.000000e-07	-3.309283e-03	-4.305317e+00
5.100000e-07	-2.455605e-03	-4.325867e+00
5.200000e-07	-2.173784e-03	-4.344891e+00
5.300000e-07	-2.454037e-03	-4.377896e+00
5.400000e-07	-2.247691e-03	-4.337946e+00
5.500000e-07	-2.198308e-03	-4.359447e+00
5.600000e-07	-2.358892e-03	-4.377970e+00
5.700000e-07	-3.091506e-03	-4.378475e+00
5.800000e-07	-3.126968e-03	-4.389471e+00
5.900000e-07	-2.954683e-03	-4.389474e+00
6.000000e-07	-1.399423e-03	-4.389950e+00
6.100000e-07	-1.706896e-03	-4.410025e+00
6.200000e-07	-1.075806e-03	-4.420500e+00
6.300000e-07	-1.711962e-03	-4.400000e+00
6.400000e-07	-2.242940e-03	-4.400000e+00
6.500000e-07	-3.281573e-03	-4.380500e+00
6.600000e-07	-2.607970e-03	-4.429575e+00
6.700000e-07	-3.537403e-03	-4.409526e+00
6.800000e-07	-2.443649e-03	-4.370078e+00
6.900000e-07	-7.579174e-04	-4.440004e+00
7.000000e-07	-1.071003e-03	-4.482053e+00
7.100000e-07	-1.849855e-03	-4.411527e+00
7.200000e-07	-2.226359e-03	-4.430653e+00
7.300000e-07	-2.492367e-03	-4.422104e+00
7.400000e-07	-2.785517e-03	-4.390503e+00
7.500000e-07	-3.301156e-03	-4.471580e+00
7.600000e-07	-2.787166e-03	-4.410550e+00
7.700000e-07	-1.582719e-03	-4.431678e+00
7.800000e-07	-2.459553e-03	-4.411580e+00
7.900000e-07	-1.627287e-03	-4.412109e+00
8.000000e-07	-1.748772e-03	-4.421605e+00
8.100000e-07	-1.405264e-03	-4.421602e+00
8.200000e-07	-2.312509e-03	-4.459604e+00
8.300000e-07	-2.462471e-03	-4.432028e+00
8.400000e-07	-2.406640e-03	-4.410599e+00
8.500000e-07	-2.426179e-03	-4.430600e+00
8.600000e-07	-2.624492e-03	-4.440556e+00
8.700000e-07	-2.806841e-03	-4.422655e+00
8.800000e-07	-2.282086e-03	-4.431628e+00
8.900000e-07	-1.216275e-03	-4.422602e+00
9.000000e-07	-2.508993e-03	-4.430600e+00
9.100000e-07	-2.189703e-03	-4.420028e+00
9.200000e-07	-2.866697e-03	-4.411000e+00
9.300000e-07	-2.579510e-03	-4.410026e+00
