# 251113_15:07:44.172989
t	CH1	CH2
0.000000e+00	-1.615839e-03	-3.400529e+00
1.000000e-08	-4.860811e-03	-3.441758e+00
2.000000e-08	-2.361708e-04	-3.482206e+00
3.000000e-08	-4.390625e-03	-3.462790e+00
4.000000e-08	-9.105860e-04	-3.525367e+00
5.000000e-08	-5.176932e-03	-3.536297e+00
6.000000e-08	-3.271073e-04	-3.555969e+00
7.000000e-08	-3.676765e-03	-3.588949e+00
8.000000e-08	-5.847580e-04	-3.609999e+00
9.000000e-08	-4.326594e-03	-3.580525e+00
1.000000e-07	-1.159594e-03	-3.611002e+00
1.100000e-07	-4.009149e-03	-3.611574e+00
1.200000e-07	-9.185996e-04	-3.610604e+00
1.300000e-07	-3.952784e-03	-3.661286e+00
1.400000e-07	-1.517842e-03	-3.724237e+00
1.500000e-07	-2.907277e-03	-3.702861e+00
1.600000e-07	-1.231525e-03	-3.724471e+00
1.700000e-07	-2.979201e-03	-3.799526e+00
1.800000e-07	-1.486260e-03	-3.833108e+00
1.900000e-07	-2.949577e-03	-3.873706e+00
2.000000e-07	-1.396735e-03	-3.862288e+00
2.100000e-07	-2.685064e-03	-3.922895e+00
2.200000e-07	-2.200170e-03	-3.966367e+00
2.300000e-07	-2.420733e-03	-3.968874e+00
2.400000e-07	-2.090707e-03	-3.986447e+00
2.500000e-07	-1.426492e-03	-3.978475e+00
2.600000e-07	-2.338119e-03	-3.999499e+00
2.700000e-07	-9.125177e-04	-4.010025e+00
2.800000e-07	-1.952119e-03	-4.010054e+00
2.900000e-07	-1.515905e-03	-4.030129e+00
3.000000e-07	-3.087069e-03	-4.061533e+00
3.100000e-07	-1.307578e-03	-4.061103e+00
3.200000e-07	-2.263318e-03	-4.051687e+00
3.300000e-07	-1.067164e-03	-4.061262e+00
3.400000e-07	-2.146768e-03	-4.114317e+00
3.500000e-07	-8.071297e-04	-4.085391e+00
3.600000e-07	-3.103149e-03	-4.154892e+00
3.700000e-07	-1.446866e-03	-4.153418e+00
3.800000e-07	-3.088747e-03	-4.166471e+00
3.900000e-07	-1.000086e-03	-4.149020e+00
4.000000e-07	-1.962112e-03	-4.219475e+00
4.100000e-07	-1.053551e-03	-4.196549e+00
4.200000e-07	-2.271764e-03	-4.219528e+00
4.300000e-07	-1.079188e-03	-4.208007e+00
4.400000e-07	-2.059191e-03	-4.230087e+00
4.500000e-07	-1.811376e-03	-4.279658e+00
4.600000e-07	-2.584889e-03	-4.241161e+00
4.700000e-07	-1.403750e-03	-4.282737e+00
4.800000e-07	-1.086460e-03	-4.251731e+00
4.900000e-07	-2.456762e-03	-4.283311e+00
5.000000e-07	-3.327194e-03	-4.314365e+00
5.100000e-07	-2.615289e-03	-4.322819e+00
5.200000e-07	-2.386052e-03	-4.364920e+00
