# 251113_15:11:48.817622
t	CH1	CH2
0.000000e+00	7.887972e-05	-3.430129e+00
1.000000e-08	-4.828641e-03	-3.462708e+00
2.000000e-08	1.626751e-04	-3.485212e+00
3.000000e-08	-4.294588e-03	-3.507188e+00
4.000000e-08	-1.069593e-03	-3.515870e+00
5.000000e-08	-3.890881e-03	-3.548894e+00
6.000000e-08	-6.366064e-04	-3.568972e+00
7.000000e-08	-3.582452e-03	-3.589499e+00
8.000000e-08	-2.737154e-03	-3.610526e+00
9.000000e-08	-3.426502e-03	-3.610530e+00
1.000000e-07	-2.685858e-03	-3.611054e+00
1.100000e-07	-2.454754e-03	-3.631654e+00
1.200000e-07	-3.054380e-03	-3.651636e+00
1.300000e-07	-2.311998e-03	-3.703185e+00
1.400000e-07	-3.803355e-03	-3.713837e+00
1.500000e-07	-1.383479e-03	-3.730350e+00
1.600000e-07	-3.046048e-03	-3.819476e+00
1.700000e-07	-1.747520e-03	-3.861105e+00
1.800000e-07	-4.253470e-03	-3.874612e+00
1.900000e-07	-2.241541e-03	-3.917168e+00
2.000000e-07	-4.289300e-03	-3.874893e+00
2.100000e-07	-1.032734e-03	-3.948366e+00
2.200000e-07	-3.530404e-03	-3.967866e+00
2.300000e-07	-2.585917e-04	-3.959997e+00
2.400000e-07	-3.413816e-03	-3.978999e+00
2.500000e-07	-1.351995e-03	-4.010001e+00
2.600000e-07	-4.482091e-03	-4.011001e+00
2.700000e-07	-1.545511e-03	-4.011051e+00
2.800000e-07	-4.657767e-03	-4.041605e+00
2.900000e-07	-2.468905e-03	-4.012679e+00
3.000000e-07	-3.442987e-03	-4.041628e+00
3.100000e-07	-5.320085e-05	-4.093757e+00
3.200000e-07	-1.947771e-03	-4.094189e+00
3.300000e-07	-8.098212e-04	-4.145708e+00
3.400000e-07	-2.571218e-03	-4.045192e+00
3.500000e-07	-1.965208e-03	-4.154842e+00
3.600000e-07	-3.280698e-03	-4.149847e+00
3.700000e-07	-4.051435e-03	-4.187945e+00
3.800000e-07	-3.387716e-03	-4.177396e+00
3.900000e-07	-3.902114e-03	-4.200499e+00
4.000000e-07	-8.792732e-04	-4.211479e+00
4.100000e-07	-1.561872e-03	-4.209473e+00
4.200000e-07	-2.175673e-03	-4.239579e+00
4.300000e-07	-1.122657e-03	-4.210552e+00
4.400000e-07	-2.620576e-03	-4.242107e+00
4.500000e-07	-1.091418e-03	-4.271654e+00
4.600000e-07	-3.841571e-03	-4.283708e+00
4.700000e-07	-2.168365e-03	-4.284761e+00
4.800000e-07	-5.494050e-03	-4.313261e+00
4.900000e-07	-2.092534e-03	-4.335266e+00
5.000000e-07	-4.500968e-03	-4.324766e+00
