# 251113_15:10:56.845326
t	CH1	CH2
0.000000e+00	-3.061660e-03	-3.432535e+00
1.000000e-08	-1.899796e-05	-3.471112e+00
2.000000e-08	-3.702043e-03	-3.505190e+00
3.000000e-08	-8.239019e-04	-3.536811e+00
4.000000e-08	-3.961274e-03	-3.546845e+00
5.000000e-08	3.569750e-04	-3.568396e+00
6.000000e-08	-3.541657e-03	-3.578973e+00
7.000000e-08	-4.655030e-04	-3.589549e+00
8.000000e-08	-4.116270e-03	-3.600474e+00
9.000000e-08	-2.479182e-04	-3.601053e+00
1.000000e-07	-4.212634e-03	-3.620554e+00
1.100000e-07	-1.427474e-03	-3.621078e+00
1.200000e-07	-3.630711e-03	-3.653107e+00
1.300000e-07	9.775859e-05	-3.705263e+00
1.400000e-07	-3.253868e-03	-3.702796e+00
1.500000e-07	-6.195183e-04	-3.768417e+00
1.600000e-07	-3.656966e-03	-3.798926e+00
1.700000e-07	-1.208242e-03	-3.810058e+00
1.800000e-07	-3.581197e-03	-3.892192e+00
1.900000e-07	-3.262242e-03	-3.914761e+00
2.000000e-07	-3.449270e-03	-3.943295e+00
2.100000e-07	-1.751554e-03	-3.966821e+00
2.200000e-07	-2.654535e-03	-3.976400e+00
2.300000e-07	-3.022286e-03	-3.967899e+00
2.400000e-07	-2.500271e-03	-3.999977e+00
2.500000e-07	-2.802733e-03	-3.999478e+00
2.600000e-07	-2.322298e-03	-4.040576e+00
2.700000e-07	-3.148887e-03	-4.010507e+00
2.800000e-07	-2.088282e-03	-4.041079e+00
2.900000e-07	-2.588399e-03	-4.031106e+00
3.000000e-07	-1.311801e-03	-4.043659e+00
3.100000e-07	-3.526340e-03	-4.093136e+00
3.200000e-07	-2.258695e-03	-4.105714e+00
3.300000e-07	-3.423408e-03	-4.165161e+00
3.400000e-07	-1.622249e-03	-4.117267e+00
3.500000e-07	-4.473508e-03	-4.156246e+00
3.600000e-07	-2.588638e-03	-4.166870e+00
3.700000e-07	-2.621689e-03	-4.218846e+00
3.800000e-07	-5.326956e-04	-4.197949e+00
3.900000e-07	-3.530872e-03	-4.199373e+00
4.000000e-07	-2.458900e-03	-4.210024e+00
4.100000e-07	-3.242326e-03	-4.218003e+00
4.200000e-07	-9.390654e-04	-4.219957e+00
4.300000e-07	-2.450543e-03	-4.222582e+00
4.400000e-07	-2.294470e-03	-4.241184e+00
4.500000e-07	-2.648054e-03	-4.282613e+00
4.600000e-07	-1.421797e-03	-4.303688e+00
4.700000e-07	-2.048395e-03	-4.323738e+00
4.800000e-07	-2.306101e-03	-4.294261e+00
4.900000e-07	-3.277479e-03	-4.304747e+00
5.000000e-07	-2.377280e-03	-4.336797e+00
5.100000e-07	-2.780943e-03	-4.335347e+00
5.200000e-07	-1.848521e-03	-4.357338e+00
5.300000e-07	-2.622756e-03	-4.346871e+00
5.400000e-07	-8.453482e-04	-4.388944e+00
5.500000e-07	-2.237642e-03	-4.386898e+00
5.600000e-07	-3.177379e-03	-4.378447e+00
5.700000e-07	-2.922316e-03	-4.379474e+00
5.800000e-07	-2.362946e-03	-4.398473e+00
5.900000e-07	-2.050042e-03	-4.389524e+00
6.000000e-07	-2.103180e-03	-4.400474e+00
6.100000e-07	1.752095e-05	-4.410024e+00
6.200000e-07	-2.655549e-04	-4.399549e+00
6.300000e-07	-4.832721e-04	-4.398976e+00
6.400000e-07	-2.517915e-03	-4.411003e+00
