# 251113_15:10:50.066633
t	CH1	CH2
0.000000e+00	-3.826538e-03	-3.430551e+00
1.000000e-08	-1.698715e-03	-3.462685e+00
2.000000e-08	-4.568708e-03	-3.484754e+00
3.000000e-08	-1.167055e-03	-3.504292e+00
4.000000e-08	-3.394727e-03	-3.537892e+00
5.000000e-08	-1.694287e-03	-3.558397e+00
6.000000e-08	-2.980590e-03	-3.559422e+00
7.000000e-08	-2.074776e-03	-3.589474e+00
8.000000e-08	-4.343500e-03	-3.609948e+00
9.000000e-08	-2.781833e-03	-3.621000e+00
1.000000e-07	-2.969334e-03	-3.660529e+00
1.100000e-07	-1.864846e-03	-3.662555e+00
1.200000e-07	-3.026911e-03	-3.652158e+00
1.300000e-07	-2.710261e-03	-3.684688e+00
1.400000e-07	-2.964024e-03	-3.724744e+00
1.500000e-07	-2.105714e-03	-3.755745e+00
1.600000e-07	-2.524635e-03	-3.830397e+00
1.700000e-07	-2.920853e-03	-3.832679e+00
1.800000e-07	-3.217726e-03	-3.882229e+00
1.900000e-07	-2.723573e-03	-3.954683e+00
2.000000e-07	-2.704468e-03	-3.905791e+00
2.100000e-07	-3.216802e-03	-3.978921e+00
2.200000e-07	-2.831516e-03	-3.989369e+00
2.300000e-07	-3.054946e-03	-3.998472e+00
2.400000e-07	-1.903555e-03	-3.999449e+00
2.500000e-07	-3.221874e-03	-3.989399e+00
2.600000e-07	-2.100715e-03	-4.000550e+00
2.700000e-07	-3.548312e-03	-4.020528e+00
2.800000e-07	-1.368480e-03	-4.051528e+00
2.900000e-07	-2.522080e-03	-4.053105e+00
3.000000e-07	-2.279263e-03	-4.044555e+00
3.100000e-07	-2.523624e-03	-4.061709e+00
3.200000e-07	-1.568763e-03	-4.073705e+00
3.300000e-07	-1.734833e-03	-4.076238e+00
3.400000e-07	-2.200713e-03	-4.115765e+00
3.500000e-07	-3.048354e-03	-4.145342e+00
3.600000e-07	-1.930334e-03	-4.164897e+00
3.700000e-07	-3.234995e-03	-4.155814e+00
3.800000e-07	-1.339793e-03	-4.187998e+00
3.900000e-07	-3.327423e-03	-4.178949e+00
4.000000e-07	-1.085337e-03	-4.171019e+00
4.100000e-07	-3.490056e-03	-4.230499e+00
4.200000e-07	-1.229832e-03	-4.231152e+00
4.300000e-07	-1.146696e-03	-4.218577e+00
4.400000e-07	-8.067771e-04	-4.221629e+00
4.500000e-07	-8.247743e-04	-4.265133e+00
4.600000e-07	-1.924320e-03	-4.254108e+00
4.700000e-07	-3.008019e-03	-4.292208e+00
4.800000e-07	-4.542267e-03	-4.304687e+00
4.900000e-07	-3.091323e-03	-4.285842e+00
5.000000e-07	-3.620664e-03	-4.344788e+00
5.100000e-07	-4.433070e-04	-4.306766e+00
5.200000e-07	-6.092718e-04	-4.367818e+00
5.300000e-07	1.384443e-03	-4.348422e+00
5.400000e-07	-2.301781e-03	-4.337917e+00
5.500000e-07	-2.603025e-03	-4.347895e+00
5.600000e-07	-5.298045e-03	-4.378472e+00
5.700000e-07	-4.028387e-03	-4.378847e+00
5.800000e-07	-3.123141e-03	-4.369974e+00
5.900000e-07	-2.466193e-04	-4.398499e+00
6.000000e-07	-1.292925e-03	-4.389424e+00
6.100000e-07	1.247287e-03	-4.379976e+00
6.200000e-07	-2.297135e-03	-4.390028e+00
6.300000e-07	-2.252214e-03	-4.409475e+00
