# 251113_15:11:54.940743
t	CH1	CH2
0.000000e+00	-5.375189e-04	-3.432604e+00
1.000000e-08	-5.371143e-03	-3.453089e+00
2.000000e-08	7.707650e-04	-3.463286e+00
3.000000e-08	-3.930014e-03	-3.496241e+00
4.000000e-08	5.200414e-04	-3.547294e+00
5.000000e-08	-5.185486e-03	-3.557446e+00
6.000000e-08	9.381264e-04	-3.568399e+00
7.000000e-08	-4.792893e-03	-3.579499e+00
8.000000e-08	6.536226e-04	-3.600000e+00
9.000000e-08	-5.488017e-03	-3.600000e+00
1.000000e-07	-2.510166e-04	-3.652054e+00
1.100000e-07	-4.832899e-03	-3.631608e+00
1.200000e-07	1.253993e-04	-3.651583e+00
1.300000e-07	-4.328745e-03	-3.712259e+00
1.400000e-07	-6.769232e-04	-3.725792e+00
1.500000e-07	-3.367367e-03	-3.730861e+00
1.600000e-07	-4.745487e-04	-3.770521e+00
1.700000e-07	-3.573658e-03	-3.779928e+00
1.800000e-07	-1.571724e-03	-3.864161e+00
1.900000e-07	-3.675169e-03	-3.956165e+00
2.000000e-07	-1.435077e-03	-3.954842e+00
2.100000e-07	-2.871433e-03	-3.939321e+00
2.200000e-07	-2.794617e-03	-3.967445e+00
2.300000e-07	-3.289232e-03	-3.998474e+00
2.400000e-07	-2.001276e-03	-3.988999e+00
2.500000e-07	-1.948484e-03	-4.000526e+00
2.600000e-07	-3.028312e-03	-4.011450e+00
2.700000e-07	-1.440259e-03	-4.029500e+00
2.800000e-07	-2.564076e-03	-4.001501e+00
2.900000e-07	-1.473234e-03	-4.013030e+00
3.000000e-07	-3.210521e-03	-4.073081e+00
3.100000e-07	-1.126945e-03	-4.073110e+00
3.200000e-07	-3.228791e-03	-4.083184e+00
3.300000e-07	-6.462090e-04	-4.115266e+00
3.400000e-07	-3.391598e-03	-4.106262e+00
3.500000e-07	-1.938297e-03	-4.168344e+00
3.600000e-07	-4.537544e-03	-4.157871e+00
3.700000e-07	-2.196363e-03	-4.168273e+00
3.800000e-07	-4.426163e-03	-4.157895e+00
3.900000e-07	-1.650988e-03	-4.189023e+00
4.000000e-07	-3.107237e-03	-4.198972e+00
4.100000e-07	-1.093867e-03	-4.241978e+00
4.200000e-07	-3.166667e-03	-4.230580e+00
4.300000e-07	-1.984894e-03	-4.251030e+00
4.400000e-07	-3.458235e-03	-4.261133e+00
4.500000e-07	-2.645071e-03	-4.261659e+00
4.600000e-07	-1.932380e-03	-4.293588e+00
4.700000e-07	-2.454454e-03	-4.274212e+00
4.800000e-07	-2.187561e-03	-4.314765e+00
4.900000e-07	-2.880304e-03	-4.354737e+00
5.000000e-07	-3.627628e-03	-4.335290e+00
5.100000e-07	-3.119577e-03	-4.337291e+00
5.200000e-07	-3.271760e-03	-4.378771e+00
5.300000e-07	-8.805863e-04	-4.356870e+00
5.400000e-07	-2.450059e-03	-4.387869e+00
5.500000e-07	-1.816195e-03	-4.377871e+00
5.600000e-07	-2.332176e-03	-4.367474e+00
5.700000e-07	-3.088271e-03	-4.388397e+00
5.800000e-07	-3.166867e-03	-4.378949e+00
5.900000e-07	-2.718864e-03	-4.410975e+00
6.000000e-07	-2.929281e-03	-4.378949e+00
6.100000e-07	-1.248894e-03	-4.400523e+00
6.200000e-07	-1.408556e-03	-4.390476e+00
6.300000e-07	-1.151125e-03	-4.408951e+00
6.400000e-07	-2.122164e-03	-4.400500e+00
6.500000e-07	-3.315697e-03	-4.401001e+00
6.600000e-07	-3.200623e-03	-4.400026e+00
6.700000e-07	-2.915442e-03	-4.401551e+00
6.800000e-07	-2.863396e-03	-4.400508e+00
6.900000e-07	-1.210330e-03	-4.429976e+00
7.000000e-07	-1.894853e-03	-4.399526e+00
7.100000e-07	-3.717986e-04	-4.431050e+00
7.200000e-07	-1.967839e-03	-4.400526e+00
7.300000e-07	-2.423445e-03	-4.421528e+00
7.400000e-07	-3.430720e-03	-4.412129e+00
7.500000e-07	-2.604417e-03	-4.431026e+00
7.600000e-07	-2.754953e-03	-4.442524e+00
7.700000e-07	-2.196220e-03	-4.421029e+00
7.800000e-07	-2.298599e-03	-4.422029e+00
7.900000e-07	-1.696629e-03	-4.421503e+00
8.000000e-07	-1.081431e-03	-4.444051e+00
8.100000e-07	-2.223560e-03	-4.412079e+00
8.200000e-07	-2.673107e-03	-4.430976e+00
8.300000e-07	-2.004183e-03	-4.421028e+00
8.400000e-07	-1.832961e-03	-4.412103e+00
8.500000e-07	-2.811490e-03	-4.431507e+00
8.600000e-07	-2.179696e-03	-4.421580e+00
8.700000e-07	-1.837331e-03	-4.421076e+00
8.800000e-07	-1.640419e-03	-4.401078e+00
8.900000e-07	-1.871640e-03	-4.420001e+00
9.000000e-07	-2.765511e-03	-4.431529e+00
9.100000e-07	-2.098590e-03	-4.421050e+00
9.200000e-07	-2.460608e-03	-4.421010e+00
9.300000e-07	-3.178920e-03	-4.401053e+00
9.400000e-07	-2.591138e-03	-4.400526e+00
9.500000e-07	-2.486677e-03	-4.429526e+00
9.600000e-07	-1.752040e-03	-4.410999e+00
9.700000e-07	-2.078075e-03	-4.410003e+00
9.800000e-07	-2.867688e-03	-4.390578e+00
9.900000e-07	-2.320766e-03	-4.399524e+00
1.000000e-06	-2.310362e-03	-4.412025e+00
1.010000e-06	-2.787892e-03	-4.410000e+00
1.020000e-06	-3.034966e-03	-4.409026e+00
1.030000e-06	-3.121470e-03	-4.398475e+00
1.040000e-06	-2.156229e-03	-4.389475e+00
1.050000e-06	-1.037395e-03	-4.398975e+00
1.060000e-06	-2.623076e-03	-4.398472e+00
1.070000e-06	-2.591787e-03	-4.387972e+00
1.080000e-06	-3.055088e-03	-4.359425e+00
1.090000e-06	-2.682518e-03	-4.378397e+00
1.100000e-06	-2.765402e-03	-4.366295e+00
1.110000e-06	-3.185687e-03	-4.367870e+00
1.120000e-06	-2.720242e-03	-4.356294e+00
1.130000e-06	-1.952108e-03	-4.326819e+00
1.140000e-06	-2.278779e-03	-4.346317e+00
1.150000e-06	-2.635823e-03	-4.364784e+00
1.160000e-06	-2.816801e-03	-4.315718e+00
1.170000e-06	-2.632831e-03	-4.314661e+00
1.180000e-06	-3.148840e-03	-4.275113e+00
1.190000e-06	-3.143566e-03	-4.263657e+00
1.200000e-06	-2.911013e-03	-4.272054e+00
1.210000e-06	-2.307707e-03	-4.253103e+00
1.220000e-06	-2.628593e-03	-4.250079e+00
1.230000e-06	-2.327040e-03	-4.221527e+00
1.240000e-06	-2.787803e-03	-4.229952e+00
