# 251113_15:06:13.855481
t	CH1	CH2
0.000000e+00	-3.412008e-03	-3.401632e+00
1.000000e-08	7.425400e-04	-3.421132e+00
2.000000e-08	-4.688692e-03	-3.473211e+00
3.000000e-08	-3.702819e-04	-3.494768e+00
4.000000e-08	-3.380510e-03	-3.516395e+00
5.000000e-08	8.361418e-04	-3.547945e+00
6.000000e-08	-3.175147e-03	-3.568949e+00
7.000000e-08	-2.146051e-04	-3.588924e+00
8.000000e-08	-5.094355e-03	-3.588950e+00
9.000000e-08	-2.050492e-04	-3.620024e+00
1.000000e-07	-3.322707e-03	-3.620029e+00
1.100000e-07	-2.977649e-04	-3.621081e+00
1.200000e-07	-3.975243e-03	-3.633186e+00
1.300000e-07	-5.376078e-05	-3.682210e+00
1.400000e-07	-1.824355e-03	-3.685835e+00
1.500000e-07	-8.530235e-04	-3.786369e+00
1.600000e-07	-2.516743e-03	-3.736990e+00
1.700000e-07	-1.849827e-03	-3.801178e+00
1.800000e-07	-3.086524e-03	-3.831629e+00
1.900000e-07	-1.792027e-03	-3.875313e+00
2.000000e-07	-1.864781e-03	-3.866320e+00
2.100000e-07	-2.707992e-03	-3.896895e+00
2.200000e-07	-1.198160e-03	-3.966246e+00
2.300000e-07	-1.766107e-03	-3.918497e+00
2.400000e-07	-1.658994e-03	-3.969970e+00
2.500000e-07	-2.705991e-03	-3.999549e+00
2.600000e-07	-1.918301e-03	-3.979524e+00
2.700000e-07	-2.670043e-03	-4.001077e+00
2.800000e-07	-1.216811e-03	-4.019553e+00
2.900000e-07	-3.013169e-03	-4.030629e+00
3.000000e-07	-1.331840e-03	-4.043208e+00
3.100000e-07	-2.923765e-03	-4.044156e+00
3.200000e-07	-1.055132e-03	-4.061711e+00
3.300000e-07	-2.947939e-03	-4.095740e+00
3.400000e-07	-1.653553e-03	-4.076813e+00
3.500000e-07	-2.804526e-03	-4.115915e+00
3.600000e-07	-1.308083e-03	-4.136421e+00
3.700000e-07	-3.171024e-03	-4.098420e+00
3.800000e-07	-1.717805e-03	-4.147472e+00
3.900000e-07	-2.511547e-03	-4.189974e+00
4.000000e-07	-1.986495e-03	-4.199498e+00
4.100000e-07	-3.203071e-03	-4.200526e+00
4.200000e-07	-1.292093e-03	-4.210079e+00
4.300000e-07	-2.018121e-03	-4.180608e+00
4.400000e-07	-1.591828e-03	-4.230604e+00
4.500000e-07	-3.107209e-03	-4.243632e+00
4.600000e-07	-2.711518e-03	-4.242133e+00
4.700000e-07	-2.560355e-03	-4.232236e+00
4.800000e-07	-1.415524e-03	-4.314216e+00
4.900000e-07	-1.934341e-03	-4.277313e+00
5.000000e-07	-1.985853e-03	-4.306794e+00
5.100000e-07	-2.132622e-03	-4.296844e+00
5.200000e-07	-1.050850e-03	-4.347336e+00
5.300000e-07	-2.313755e-03	-4.345870e+00
5.400000e-07	-2.358321e-03	-4.327442e+00
5.500000e-07	-1.998102e-03	-4.337973e+00
5.600000e-07	-1.811290e-03	-4.367446e+00
5.700000e-07	-1.251588e-03	-4.358973e+00
5.800000e-07	-2.778732e-03	-4.348500e+00
5.900000e-07	-1.767553e-03	-4.368974e+00
6.000000e-07	-1.517121e-03	-4.378999e+00
6.100000e-07	1.838289e-04	-4.398499e+00
6.200000e-07	-1.181695e-03	-4.389024e+00
6.300000e-07	-1.007575e-03	-4.390000e+00
6.400000e-07	-2.730765e-03	-4.380025e+00
6.500000e-07	-1.779933e-03	-4.400499e+00
6.600000e-07	-2.905397e-03	-4.409499e+00
6.700000e-07	-1.598113e-03	-4.390502e+00
6.800000e-07	-1.880355e-03	-4.410527e+00
6.900000e-07	7.382633e-06	-4.420477e+00
7.000000e-07	-4.223643e-04	-4.420027e+00
7.100000e-07	-1.417616e-04	-4.401076e+00
7.200000e-07	-9.579091e-04	-4.400578e+00
7.300000e-07	-1.577388e-03	-4.411028e+00
7.400000e-07	-2.169238e-03	-4.442052e+00
7.500000e-07	-2.489820e-03	-4.430577e+00
7.600000e-07	-2.112172e-03	-4.411600e+00
7.700000e-07	-6.227081e-04	-4.410029e+00
7.800000e-07	-7.608873e-04	-4.401054e+00
7.900000e-07	-1.152164e-04	-4.432052e+00
8.000000e-07	-1.645801e-04	-4.401604e+00
8.100000e-07	-1.154131e-03	-4.430602e+00
8.200000e-07	-1.920085e-03	-4.400653e+00
8.300000e-07	-2.116749e-03	-4.420055e+00
8.400000e-07	-2.210954e-03	-4.401603e+00
8.500000e-07	-1.070626e-03	-4.423106e+00
8.600000e-07	-8.709052e-04	-4.422103e+00
8.700000e-07	-7.489831e-04	-4.430028e+00
8.800000e-07	-7.476789e-04	-4.401053e+00
8.900000e-07	-1.332994e-03	-4.400554e+00
9.000000e-07	-1.427352e-03	-4.420027e+00
9.100000e-07	-7.663427e-04	-4.411000e+00
9.200000e-07	-2.370487e-03	-4.411550e+00
