# 251113_15:06:38.438374
t	CH1	CH2
0.000000e+00	-4.579486e-03	-3.402150e+00
1.000000e-08	5.167014e-04	-3.473653e+00
2.000000e-08	-4.867986e-03	-3.493236e+00
3.000000e-08	1.713931e-04	-3.496763e+00
4.000000e-08	-3.651033e-03	-3.506936e+00
5.000000e-08	8.611851e-05	-3.538866e+00
6.000000e-08	-3.842435e-03	-3.577966e+00
7.000000e-08	-2.264358e-03	-3.599500e+00
8.000000e-08	-2.977468e-03	-3.599471e+00
9.000000e-08	-4.735567e-04	-3.610025e+00
1.000000e-07	-2.522274e-03	-3.610553e+00
1.100000e-07	-2.284565e-03	-3.632203e+00
1.200000e-07	-2.241435e-03	-3.642632e+00
1.300000e-07	-1.443210e-03	-3.667208e+00
1.400000e-07	-1.188895e-03	-3.635831e+00
1.500000e-07	-3.555232e-03	-3.727914e+00
1.600000e-07	-1.406877e-03	-3.750067e+00
1.700000e-07	-2.376757e-03	-3.822270e+00
1.800000e-07	-8.725809e-04	-3.865330e+00
1.900000e-07	-3.855773e-03	-3.876833e+00
2.000000e-07	-1.308306e-03	-3.946317e+00
2.100000e-07	-2.486763e-03	-3.937941e+00
2.200000e-07	-2.909645e-04	-3.958418e+00
2.300000e-07	-4.554903e-03	-3.969971e+00
2.400000e-07	-1.598719e-03	-3.978997e+00
2.500000e-07	-3.441773e-03	-3.999001e+00
2.600000e-07	-1.651178e-04	-4.011025e+00
2.700000e-07	-3.149094e-03	-4.019553e+00
2.800000e-07	-4.965773e-04	-4.011053e+00
2.900000e-07	-1.937619e-03	-4.041579e+00
3.000000e-07	1.010841e-03	-4.073625e+00
3.100000e-07	-2.954021e-03	-4.073734e+00
3.200000e-07	-2.346037e-03	-4.113729e+00
3.300000e-07	-3.896641e-03	-4.106711e+00
3.400000e-07	-2.282443e-03	-4.136336e+00
3.500000e-07	-3.632695e-03	-4.127445e+00
3.600000e-07	-1.688773e-03	-4.105841e+00
3.700000e-07	-1.212506e-03	-4.145895e+00
3.800000e-07	-2.106814e-04	-4.149943e+00
3.900000e-07	-1.032493e-03	-4.180000e+00
4.000000e-07	-1.793213e-03	-4.200996e+00
4.100000e-07	-2.726280e-03	-4.230603e+00
4.200000e-07	-3.712923e-03	-4.201101e+00
4.300000e-07	-2.412349e-03	-4.222578e+00
4.400000e-07	-2.325476e-03	-4.224103e+00
4.500000e-07	-7.594862e-04	-4.263129e+00
4.600000e-07	-1.297253e-03	-4.243233e+00
