# 251113_15:04:26.432929
t	CH1	CH2
0.000000e+00	-3.921299e-04	-3.432584e+00
1.000000e-08	-4.228428e-03	-3.467213e+00
2.000000e-08	-6.535236e-04	-3.495267e+00
3.000000e-08	-3.273607e-03	-3.528370e+00
4.000000e-08	-5.298147e-04	-3.589346e+00
5.000000e-08	-4.315217e-03	-3.570421e+00
6.000000e-08	-8.767490e-04	-3.589450e+00
7.000000e-08	-3.176604e-03	-3.599975e+00
8.000000e-08	-1.388419e-03	-3.610428e+00
9.000000e-08	-4.119392e-03	-3.611030e+00
1.000000e-07	-1.874238e-03	-3.643159e+00
1.100000e-07	-2.632141e-03	-3.655134e+00
1.200000e-07	-1.127491e-03	-3.657282e+00
1.300000e-07	-3.434904e-03	-3.697867e+00
1.400000e-07	-1.801360e-03	-3.721800e+00
1.500000e-07	-2.904396e-03	-3.771455e+00
1.600000e-07	-1.798573e-03	-3.843059e+00
1.700000e-07	-2.581972e-03	-3.806267e+00
1.800000e-07	-1.626828e-03	-3.877091e+00
1.900000e-07	-1.924983e-03	-3.936343e+00
2.000000e-07	-2.277366e-03	-3.948297e+00
2.100000e-07	-3.188008e-03	-3.959474e+00
2.200000e-07	-2.042443e-03	-3.979449e+00
2.300000e-07	-1.744823e-03	-3.980524e+00
2.400000e-07	-2.003179e-03	-4.000454e+00
2.500000e-07	-1.289390e-03	-4.010026e+00
2.600000e-07	-2.515149e-03	-4.001528e+00
2.700000e-07	-1.690377e-03	-4.012576e+00
2.800000e-07	-2.268863e-03	-4.052162e+00
2.900000e-07	-2.140824e-03	-4.063088e+00
3.000000e-07	-2.982596e-03	-4.054229e+00
3.100000e-07	-8.028138e-04	-4.095239e+00
3.200000e-07	-1.646976e-03	-4.094815e+00
3.300000e-07	-2.028365e-03	-4.146312e+00
3.400000e-07	-3.180922e-03	-4.137397e+00
3.500000e-07	-1.629067e-03	-4.126944e+00
3.600000e-07	-2.266911e-03	-4.129874e+00
3.700000e-07	-2.046740e-03	-4.157870e+00
3.800000e-07	-2.884893e-03	-4.180527e+00
3.900000e-07	-1.024379e-03	-4.192001e+00
4.000000e-07	-1.731210e-03	-4.191977e+00
4.100000e-07	-1.813692e-03	-4.199533e+00
4.200000e-07	-3.358220e-03	-4.182530e+00
4.300000e-07	-2.747567e-03	-4.232159e+00
4.400000e-07	-1.900147e-03	-4.274657e+00
4.500000e-07	-1.282197e-03	-4.243637e+00
4.600000e-07	-2.289524e-03	-4.283742e+00
4.700000e-07	-1.881591e-03	-4.264165e+00
4.800000e-07	-9.778411e-04	-4.287342e+00
4.900000e-07	-1.544100e-03	-4.315291e+00
5.000000e-07	-3.054291e-03	-4.347868e+00
5.100000e-07	-2.909650e-03	-4.327370e+00
5.200000e-07	-2.119686e-03	-4.367896e+00
5.300000e-07	-7.042102e-04	-4.348849e+00
5.400000e-07	-2.868675e-03	-4.378422e+00
5.500000e-07	-2.231239e-03	-4.388924e+00
5.600000e-07	-3.120994e-03	-4.369474e+00
5.700000e-07	-2.272345e-03	-4.379449e+00
5.800000e-07	-2.041248e-03	-4.379996e+00
5.900000e-07	-1.704530e-03	-4.389450e+00
6.000000e-07	-1.076652e-03	-4.369975e+00
6.100000e-07	4.054369e-06	-4.400001e+00
6.200000e-07	-8.373477e-05	-4.399525e+00
6.300000e-07	-2.775387e-03	-4.390526e+00
6.400000e-07	-2.846853e-03	-4.401051e+00
