# 251113_15:09:53.125795
t	CH1	CH2
0.000000e+00	-1.647915e-04	-3.452481e+00
1.000000e-08	-6.884801e-03	-3.471477e+00
2.000000e-08	1.450743e-03	-3.505083e+00
3.000000e-08	-6.238531e-03	-3.546614e+00
4.000000e-08	9.203349e-04	-3.555714e+00
5.000000e-08	-6.441117e-03	-3.577341e+00
6.000000e-08	1.571033e-03	-3.568370e+00
7.000000e-08	-5.858731e-03	-3.608949e+00
8.000000e-08	2.373253e-04	-3.590949e+00
9.000000e-08	-6.218218e-03	-3.600000e+00
1.000000e-07	-3.417727e-04	-3.600503e+00
1.100000e-07	-5.602704e-03	-3.631000e+00
1.200000e-07	4.847702e-04	-3.653555e+00
1.300000e-07	-4.948370e-03	-3.713579e+00
1.400000e-07	-4.489189e-04	-3.759236e+00
1.500000e-07	-4.468295e-03	-3.789185e+00
1.600000e-07	-5.036968e-04	-3.849216e+00
1.700000e-07	-3.438466e-03	-3.841423e+00
1.800000e-07	-1.999031e-03	-3.893955e+00
1.900000e-07	-2.498840e-03	-3.914707e+00
2.000000e-07	-1.789177e-03	-3.916214e+00
2.100000e-07	-2.052810e-03	-3.965792e+00
2.200000e-07	-2.824772e-03	-3.978892e+00
2.300000e-07	-2.326810e-03	-3.989849e+00
2.400000e-07	-3.645251e-03	-3.989497e+00
2.500000e-07	-1.430644e-03	-4.019971e+00
2.600000e-07	-3.287273e-03	-4.010425e+00
2.700000e-07	-1.290631e-03	-4.031924e+00
2.800000e-07	-3.528089e-03	-4.041000e+00
2.900000e-07	-4.171056e-04	-4.072526e+00
3.000000e-07	-3.748797e-03	-4.063033e+00
3.100000e-07	-8.462946e-04	-4.103106e+00
3.200000e-07	-3.764532e-03	-4.106661e+00
3.300000e-07	-3.763173e-04	-4.125666e+00
3.400000e-07	-3.722297e-03	-4.126183e+00
3.500000e-07	-1.221084e-03	-4.159218e+00
3.600000e-07	-4.327061e-03	-4.155367e+00
3.700000e-07	-6.530942e-04	-4.148793e+00
3.800000e-07	-3.603893e-03	-4.148894e+00
3.900000e-07	-1.159139e-03	-4.198870e+00
4.000000e-07	-3.679621e-03	-4.199451e+00
4.100000e-07	-2.435635e-04	-4.220448e+00
4.200000e-07	-2.420852e-03	-4.239477e+00
4.300000e-07	-1.228054e-03	-4.292978e+00
4.400000e-07	-3.318816e-03	-4.272005e+00
4.500000e-07	-2.994033e-03	-4.242056e+00
4.600000e-07	-2.003343e-03	-4.264611e+00
4.700000e-07	-1.896093e-03	-4.275634e+00
4.800000e-07	-2.578260e-03	-4.296711e+00
4.900000e-07	-2.915894e-03	-4.344258e+00
5.000000e-07	-2.322697e-03	-4.346814e+00
5.100000e-07	-1.957339e-03	-4.367289e+00
5.200000e-07	-2.627041e-03	-4.347812e+00
5.300000e-07	-2.303004e-03	-4.367315e+00
5.400000e-07	-2.690564e-03	-4.376745e+00
5.500000e-07	-2.438389e-03	-4.387895e+00
5.600000e-07	-2.471547e-03	-4.377869e+00
5.700000e-07	-4.261694e-03	-4.388872e+00
5.800000e-07	-2.613175e-03	-4.368397e+00
5.900000e-07	-2.827642e-03	-4.379447e+00
6.000000e-07	-2.070950e-03	-4.409975e+00
6.100000e-07	-2.965875e-03	-4.388473e+00
6.200000e-07	-1.458173e-03	-4.409424e+00
6.300000e-07	-2.330471e-03	-4.430024e+00
