# 251113_15:09:05.824862
t	CH1	CH2
0.000000e+00	-9.063506e-03	-3.411003e+00
1.000000e-08	3.112991e-03	-3.472105e+00
2.000000e-08	-7.313006e-03	-3.453157e+00
3.000000e-08	2.412710e-03	-3.485738e+00
4.000000e-08	-8.012252e-03	-3.535764e+00
5.000000e-08	2.464615e-03	-3.558291e+00
6.000000e-08	-5.998946e-03	-3.568394e+00
7.000000e-08	3.532194e-04	-3.588948e+00
8.000000e-08	-5.845532e-03	-3.599975e+00
9.000000e-08	-6.497463e-04	-3.610501e+00
1.000000e-07	-4.076615e-03	-3.641077e+00
1.100000e-07	-2.037184e-03	-3.632602e+00
1.200000e-07	-3.696178e-03	-3.633628e+00
1.300000e-07	-2.399742e-03	-3.662586e+00
1.400000e-07	-2.375933e-03	-3.697233e+00
1.500000e-07	-1.454806e-03	-3.716641e+00
1.600000e-07	-1.296201e-03	-3.740195e+00
1.700000e-07	-2.097779e-03	-3.801404e+00
1.800000e-07	-4.915373e-04	-3.843079e+00
1.900000e-07	-3.525497e-03	-3.887136e+00
2.000000e-07	-2.587809e-03	-3.944813e+00
2.100000e-07	-5.672642e-03	-3.966769e+00
2.200000e-07	-9.078498e-04	-3.968392e+00
2.300000e-07	-4.620386e-03	-3.989446e+00
2.400000e-07	4.881953e-04	-3.988472e+00
2.500000e-07	-3.210465e-03	-3.998973e+00
2.600000e-07	1.526695e-03	-3.979526e+00
2.700000e-07	-3.544390e-03	-4.011002e+00
2.800000e-07	-9.674842e-04	-4.041078e+00
2.900000e-07	-6.406195e-03	-4.032604e+00
3.000000e-07	-1.147351e-03	-4.022108e+00
3.100000e-07	-4.062013e-03	-4.033532e+00
3.200000e-07	1.104463e-03	-4.065659e+00
3.300000e-07	-3.226209e-03	-4.053237e+00
3.400000e-07	1.774513e-03	-4.095766e+00
3.500000e-07	-3.600792e-03	-4.096817e+00
3.600000e-07	-1.477433e-04	-4.137271e+00
3.700000e-07	-6.494177e-03	-4.108842e+00
3.800000e-07	-1.379306e-03	-4.167874e+00
3.900000e-07	-3.317226e-03	-4.198972e+00
4.000000e-07	-6.267733e-04	-4.200425e+00
4.100000e-07	-3.649582e-04	-4.170500e+00
4.200000e-07	-1.575764e-03	-4.221480e+00
4.300000e-07	-1.306229e-03	-4.231031e+00
4.400000e-07	-4.568886e-03	-4.221552e+00
4.500000e-07	-3.460440e-03	-4.240558e+00
4.600000e-07	-5.117537e-03	-4.274182e+00
4.700000e-07	-1.465720e-04	-4.274687e+00
4.800000e-07	-1.447885e-03	-4.293708e+00
4.900000e-07	1.449697e-03	-4.274767e+00
5.000000e-07	-3.332276e-03	-4.336288e+00
5.100000e-07	-9.127806e-04	-4.318320e+00
5.200000e-07	-4.478085e-03	-4.326869e+00
5.300000e-07	-2.655524e-03	-4.327894e+00
5.400000e-07	-4.996806e-03	-4.346320e+00
5.500000e-07	-1.529953e-03	-4.317871e+00
5.600000e-07	-3.494078e-03	-4.357873e+00
5.700000e-07	3.241473e-04	-4.397450e+00
5.800000e-07	-4.202878e-03	-4.377971e+00
5.900000e-07	-1.039576e-03	-4.398999e+00
6.000000e-07	-4.516231e-03	-4.369971e+00
6.100000e-07	-3.369143e-04	-4.399949e+00
6.200000e-07	-3.155719e-03	-4.409950e+00
6.300000e-07	-1.215484e-03	-4.390050e+00
6.400000e-07	-2.852594e-03	-4.380472e+00
6.500000e-07	-1.544744e-03	-4.380428e+00
6.600000e-07	-3.619169e-03	-4.410024e+00
6.700000e-07	-3.056203e-03	-4.400476e+00
6.800000e-07	-3.311008e-03	-4.392026e+00
6.900000e-07	-1.638609e-03	-4.390051e+00
7.000000e-07	-1.008094e-03	-4.419503e+00
7.100000e-07	-2.382764e-03	-4.420124e+00
7.200000e-07	-2.122662e-03	-4.400527e+00
7.300000e-07	-1.462677e-03	-4.391005e+00
7.400000e-07	-2.739749e-03	-4.411555e+00
7.500000e-07	-3.955638e-03	-4.422053e+00
7.600000e-07	-2.589314e-03	-4.390525e+00
7.700000e-07	-2.368795e-03	-4.422053e+00
7.800000e-07	-1.310606e-03	-4.421650e+00
7.900000e-07	-2.389576e-03	-4.451052e+00
8.000000e-07	-6.075961e-04	-4.422605e+00
8.100000e-07	-1.860400e-03	-4.430503e+00
8.200000e-07	-1.550179e-03	-4.411154e+00
8.300000e-07	-3.471522e-03	-4.411028e+00
8.400000e-07	-2.038325e-03	-4.411032e+00
8.500000e-07	-3.320935e-03	-4.403050e+00
8.600000e-07	-1.024157e-03	-4.419580e+00
8.700000e-07	-2.651529e-03	-4.420529e+00
8.800000e-07	-1.208256e-03	-4.422528e+00
8.900000e-07	-2.032924e-03	-4.400528e+00
9.000000e-07	-2.999273e-04	-4.401578e+00
