# 251113_15:04:37.606771
t	CH1	CH2
0.000000e+00	3.060366e-03	-3.453608e+00
1.000000e-08	-8.641822e-03	-3.495233e+00
2.000000e-08	1.055724e-03	-3.528712e+00
3.000000e-08	-7.595465e-03	-3.537316e+00
4.000000e-08	1.326124e-03	-3.567922e+00
5.000000e-08	-7.839885e-03	-3.548924e+00
6.000000e-08	3.023731e-03	-3.601000e+00
7.000000e-08	-5.006875e-03	-3.570474e+00
8.000000e-08	3.922546e-03	-3.591501e+00
9.000000e-08	-6.674828e-03	-3.631050e+00
1.000000e-07	2.449350e-04	-3.652553e+00
1.100000e-07	-6.170341e-03	-3.663530e+00
1.200000e-07	8.842592e-04	-3.676113e+00
1.300000e-07	-4.919962e-03	-3.755311e+00
1.400000e-07	4.739842e-04	-3.740262e+00
1.500000e-07	-3.641042e-03	-3.790977e+00
1.600000e-07	1.097936e-03	-3.843123e+00
1.700000e-07	-2.410227e-03	-3.865159e+00
1.800000e-07	-1.272464e-03	-3.945258e+00
1.900000e-07	-3.778134e-03	-3.918288e+00
2.000000e-07	-1.705580e-03	-3.968962e+00
2.100000e-07	-2.203864e-03	-3.969945e+00
2.200000e-07	-2.077446e-03	-3.989995e+00
2.300000e-07	-1.049964e-03	-3.988999e+00
2.400000e-07	-1.542739e-03	-3.990499e+00
2.500000e-07	-8.688576e-04	-4.010522e+00
2.600000e-07	-3.892777e-03	-4.012551e+00
2.700000e-07	-3.481241e-04	-4.012053e+00
2.800000e-07	-4.035867e-03	-4.042600e+00
2.900000e-07	-1.357376e-04	-4.044057e+00
3.000000e-07	-3.739953e-03	-4.083685e+00
3.100000e-07	3.170233e-05	-4.106214e+00
3.200000e-07	-4.145954e-03	-4.105239e+00
3.300000e-07	-2.245709e-04	-4.128289e+00
3.400000e-07	-4.480800e-03	-4.117817e+00
3.500000e-07	-6.447209e-04	-4.178794e+00
3.600000e-07	-4.116724e-03	-4.180394e+00
3.700000e-07	-4.598969e-04	-4.210948e+00
3.800000e-07	-3.449309e-03	-4.201000e+00
3.900000e-07	-9.248030e-04	-4.201001e+00
4.000000e-07	-3.553320e-03	-4.191928e+00
4.100000e-07	-7.358715e-04	-4.221980e+00
4.200000e-07	-3.094040e-03	-4.214030e+00
4.300000e-07	-1.735991e-03	-4.264579e+00
4.400000e-07	-2.815388e-03	-4.265110e+00
4.500000e-07	-2.001107e-03	-4.288129e+00
4.600000e-07	-2.636379e-03	-4.285289e+00
4.700000e-07	-1.935768e-03	-4.315763e+00
4.800000e-07	-2.448607e-03	-4.298288e+00
4.900000e-07	-1.965781e-03	-4.337287e+00
5.000000e-07	-2.673871e-03	-4.336793e+00
5.100000e-07	-2.129999e-03	-4.369341e+00
5.200000e-07	-2.493775e-03	-4.329395e+00
5.300000e-07	-2.260107e-03	-4.378421e+00
5.400000e-07	-1.943961e-03	-4.379419e+00
5.500000e-07	-2.767066e-03	-4.367995e+00
5.600000e-07	-2.513421e-03	-4.379471e+00
5.700000e-07	-3.572879e-03	-4.398974e+00
5.800000e-07	-2.275393e-03	-4.390972e+00
5.900000e-07	-2.377775e-03	-4.390000e+00
6.000000e-07	-1.245855e-03	-4.399998e+00
6.100000e-07	-2.464755e-03	-4.399999e+00
6.200000e-07	-8.720939e-04	-4.410025e+00
6.300000e-07	-2.434525e-03	-4.389974e+00
6.400000e-07	-1.952933e-03	-4.401003e+00
6.500000e-07	-3.743844e-03	-4.421026e+00
6.600000e-07	-1.786252e-03	-4.420553e+00
6.700000e-07	-2.369002e-03	-4.430501e+00
6.800000e-07	-1.173650e-03	-4.421503e+00
6.900000e-07	-2.002134e-03	-4.432599e+00
7.000000e-07	-3.508826e-04	-4.451026e+00
7.100000e-07	-1.627899e-03	-4.412029e+00
7.200000e-07	-8.873750e-04	-4.413005e+00
7.300000e-07	-2.710287e-03	-4.434079e+00
7.400000e-07	-2.209599e-03	-4.452531e+00
7.500000e-07	-1.891976e-03	-4.421576e+00
7.600000e-07	-1.890750e-03	-4.441555e+00
7.700000e-07	-2.353973e-03	-4.454682e+00
7.800000e-07	-4.322093e-05	-4.423528e+00
7.900000e-07	-2.190597e-04	-4.443054e+00
8.000000e-07	-1.043672e-03	-4.443103e+00
8.100000e-07	-1.783136e-03	-4.422503e+00
8.200000e-07	-1.404831e-03	-4.432079e+00
8.300000e-07	-1.453156e-03	-4.402028e+00
8.400000e-07	-1.382757e-03	-4.473034e+00
8.500000e-07	-1.995072e-03	-4.452579e+00
8.600000e-07	-1.189724e-03	-4.453083e+00
8.700000e-07	-6.958361e-04	-4.414129e+00
8.800000e-07	-1.129175e-03	-4.423577e+00
8.900000e-07	-1.997869e-03	-4.433004e+00
9.000000e-07	-2.399511e-03	-4.442507e+00
9.100000e-07	-1.391933e-03	-4.451581e+00
9.200000e-07	-1.668225e-03	-4.424078e+00
9.300000e-07	-1.890129e-03	-4.422603e+00
9.400000e-07	-1.570791e-03	-4.422505e+00
9.500000e-07	-3.694213e-04	-4.421050e+00
9.600000e-07	-8.427492e-04	-4.420528e+00
9.700000e-07	-1.872280e-03	-4.420549e+00
9.800000e-07	-3.063006e-03	-4.411026e+00
9.900000e-07	-1.603227e-03	-4.430978e+00
1.000000e-06	-1.368493e-03	-4.380526e+00
1.010000e-06	-1.703829e-03	-4.399978e+00
1.020000e-06	-2.415692e-03	-4.381476e+00
1.030000e-06	-1.935231e-03	-4.399974e+00
1.040000e-06	-1.589461e-03	-4.389973e+00
1.050000e-06	-2.579914e-03	-4.400048e+00
1.060000e-06	-3.087946e-03	-4.380474e+00
1.070000e-06	-2.518973e-03	-4.379472e+00
1.080000e-06	-1.318503e-03	-4.369872e+00
1.090000e-06	-1.413867e-03	-4.389970e+00
1.100000e-06	-2.406092e-03	-4.359394e+00
1.110000e-06	-2.411054e-03	-4.369821e+00
1.120000e-06	-2.011262e-03	-4.358372e+00
1.130000e-06	-2.709961e-03	-4.356916e+00
1.140000e-06	-4.090754e-03	-4.329316e+00
1.150000e-06	-3.536304e-03	-4.316267e+00
1.160000e-06	-2.354529e-03	-4.317291e+00
1.170000e-06	-1.524540e-03	-4.287136e+00
1.180000e-06	-2.205876e-03	-4.284613e+00
1.190000e-06	-2.080027e-03	-4.244732e+00
1.200000e-06	-1.597762e-03	-4.283636e+00
1.210000e-06	-1.084499e-03	-4.233655e+00
1.220000e-06	-3.333689e-03	-4.224053e+00
1.230000e-06	-4.357543e-03	-4.221504e+00
1.240000e-06	-3.533078e-03	-4.222527e+00
1.250000e-06	-3.022814e-03	-4.200972e+00
1.260000e-06	-3.001038e-03	-4.180001e+00
1.270000e-06	-2.206469e-03	-4.220996e+00
1.280000e-06	-5.950783e-04	-4.170446e+00
1.290000e-06	-4.878649e-04	-4.168869e+00
1.300000e-06	-2.137215e-03	-4.169344e+00
1.310000e-06	-2.965244e-03	-4.136715e+00
1.320000e-06	-4.073364e-03	-4.035308e+00
1.330000e-06	-4.343388e-03	-4.075211e+00
1.340000e-06	-4.638792e-03	-4.075083e+00
1.350000e-06	-3.308091e-03	-4.064154e+00
1.360000e-06	-1.620356e-03	-4.003533e+00
1.370000e-06	-4.238544e-04	-4.001551e+00
1.380000e-06	-1.026553e-03	-4.011051e+00
1.390000e-06	-2.143054e-03	-4.031000e+00
1.400000e-06	-3.471855e-03	-4.000976e+00
1.410000e-06	-4.309575e-03	-4.001474e+00
1.420000e-06	-3.524536e-03	-3.979920e+00
1.430000e-06	-3.833254e-03	-3.968921e+00
1.440000e-06	-2.837610e-03	-3.938842e+00
1.450000e-06	-1.133183e-03	-3.946843e+00
1.460000e-06	-9.336004e-04	-3.907187e+00
1.470000e-06	-1.528544e-03	-3.867257e+00
1.480000e-06	-2.754558e-03	-3.835580e+00
1.490000e-06	-3.767367e-03	-3.833601e+00
1.500000e-06	-3.512839e-03	-3.782470e+00
1.510000e-06	-3.425043e-03	-3.748871e+00
1.520000e-06	-2.940866e-03	-3.725836e+00
1.530000e-06	-2.347205e-03	-3.653687e+00
1.540000e-06	-1.854818e-03	-3.653510e+00
1.550000e-06	-1.338169e-03	-3.644080e+00
1.560000e-06	-2.145122e-03	-3.631551e+00
1.570000e-06	-2.756307e-03	-3.580474e+00
1.580000e-06	-3.339307e-03	-3.610501e+00
1.590000e-06	-2.555014e-03	-3.558922e+00
1.600000e-06	-3.935899e-03	-3.589847e+00
1.610000e-06	-3.777450e-03	-3.548346e+00
1.620000e-06	-3.160874e-03	-3.526763e+00
1.630000e-06	-2.769239e-03	-3.527213e+00
1.640000e-06	-1.846098e-03	-3.474710e+00
1.650000e-06	-2.546201e-03	-3.474078e+00
1.660000e-06	-3.048113e-03	-3.412029e+00
1.670000e-06	-2.849134e-03	-3.391978e+00
