# 251113_15:12:09.293517
t	CH1	CH2
0.000000e+00	-4.539688e-03	-3.483608e+00
1.000000e-08	-1.972071e-03	-3.463207e+00
2.000000e-08	-3.489981e-03	-3.523267e+00
3.000000e-08	1.579008e-04	-3.535893e+00
4.000000e-08	-3.354527e-03	-3.557394e+00
5.000000e-08	-1.007937e-03	-3.597444e+00
6.000000e-08	-3.273778e-03	-3.599474e+00
7.000000e-08	-1.128717e-03	-3.589000e+00
8.000000e-08	-4.517404e-03	-3.620079e+00
9.000000e-08	-2.276431e-03	-3.620076e+00
1.000000e-07	-4.048278e-03	-3.602604e+00
1.100000e-07	-1.316430e-03	-3.652158e+00
1.200000e-07	-1.973189e-03	-3.724762e+00
1.300000e-07	-1.826461e-03	-3.733843e+00
1.400000e-07	-2.994508e-03	-3.707913e+00
1.500000e-07	-2.141513e-03	-3.788496e+00
1.600000e-07	-2.344854e-03	-3.789148e+00
1.700000e-07	-2.974325e-03	-3.862605e+00
1.800000e-07	-2.544853e-03	-3.874736e+00
1.900000e-07	-2.712761e-03	-3.956838e+00
2.000000e-07	-1.610735e-03	-3.927920e+00
2.100000e-07	-2.688034e-03	-3.947391e+00
2.200000e-07	-2.973396e-03	-3.957921e+00
2.300000e-07	-3.411373e-03	-3.997950e+00
2.400000e-07	-1.671537e-03	-4.019974e+00
2.500000e-07	-2.788893e-03	-4.019500e+00
2.600000e-07	-2.610057e-03	-4.018978e+00
2.700000e-07	-3.040535e-03	-4.011028e+00
2.800000e-07	-9.239766e-04	-4.041104e+00
2.900000e-07	-2.630488e-03	-4.071631e+00
3.000000e-07	-1.418929e-03	-4.071653e+00
3.100000e-07	-2.892859e-03	-4.043108e+00
3.200000e-07	-1.724043e-03	-4.105288e+00
3.300000e-07	-2.989373e-03	-4.115787e+00
3.400000e-07	-3.076991e-03	-4.128416e+00
3.500000e-07	-3.899998e-03	-4.157819e+00
3.600000e-07	-1.699209e-03	-4.176421e+00
3.700000e-07	-3.191849e-03	-4.189871e+00
3.800000e-07	-2.071769e-03	-4.209970e+00
3.900000e-07	-2.552896e-03	-4.158997e+00
4.000000e-07	-1.703697e-03	-4.231003e+00
4.100000e-07	-1.694164e-03	-4.211552e+00
4.200000e-07	-3.284262e-03	-4.281103e+00
4.300000e-07	-3.192847e-03	-4.261629e+00
4.400000e-07	-3.475022e-03	-4.302734e+00
4.500000e-07	-1.620868e-03	-4.242683e+00
4.600000e-07	-3.657879e-03	-4.303687e+00
4.700000e-07	-3.716704e-03	-4.324761e+00
4.800000e-07	-2.041352e-03	-4.314286e+00
4.900000e-07	-1.436488e-03	-4.308371e+00
5.000000e-07	-1.857994e-03	-4.376817e+00
5.100000e-07	-2.729074e-03	-4.346394e+00
5.200000e-07	-3.235629e-03	-4.347895e+00
5.300000e-07	-2.030017e-03	-4.358396e+00
5.400000e-07	-2.819803e-03	-4.377970e+00
5.500000e-07	-4.419408e-03	-4.378395e+00
5.600000e-07	-3.841525e-03	-4.387475e+00
5.700000e-07	-2.491972e-03	-4.388974e+00
5.800000e-07	-1.536308e-03	-4.399027e+00
5.900000e-07	-2.298674e-03	-4.399473e+00
6.000000e-07	-1.969845e-03	-4.389501e+00
6.100000e-07	-8.271322e-04	-4.399525e+00
6.200000e-07	-1.690265e-03	-4.398976e+00
6.300000e-07	-4.500004e-03	-4.399028e+00
6.400000e-07	-4.208008e-03	-4.409505e+00
6.500000e-07	-3.081215e-03	-4.409478e+00
6.600000e-07	-1.813786e-03	-4.400078e+00
6.700000e-07	-2.377267e-03	-4.430003e+00
