# 251113_15:08:15.031173
t	CH1	CH2
0.000000e+00	-6.494261e-03	-3.431152e+00
1.000000e-08	7.615922e-04	-3.482658e+00
2.000000e-08	-4.282790e-03	-3.493709e+00
3.000000e-08	4.265000e-04	-3.534812e+00
4.000000e-08	-5.370785e-03	-3.526941e+00
5.000000e-08	-2.757522e-04	-3.538419e+00
6.000000e-08	-3.624308e-03	-3.557469e+00
7.000000e-08	-1.805551e-05	-3.600448e+00
8.000000e-08	-4.539333e-03	-3.598501e+00
9.000000e-08	-1.678534e-03	-3.620024e+00
1.000000e-07	-3.277617e-03	-3.620603e+00
1.100000e-07	-7.422721e-04	-3.643104e+00
1.200000e-07	-3.204687e-03	-3.612205e+00
1.300000e-07	-3.066975e-03	-3.663358e+00
1.400000e-07	-2.272640e-03	-3.725736e+00
1.500000e-07	-1.672702e-03	-3.737940e+00
1.600000e-07	-1.648163e-03	-3.831099e+00
1.700000e-07	-3.702089e-03	-3.772128e+00
1.800000e-07	-2.343422e-03	-3.894662e+00
1.900000e-07	-2.991593e-03	-3.893286e+00
2.000000e-07	-1.297351e-03	-3.894260e+00
2.100000e-07	-4.068109e-03	-3.955339e+00
2.200000e-07	-1.239288e-03	-3.978321e+00
2.300000e-07	-3.064790e-03	-3.988470e+00
2.400000e-07	-1.803095e-04	-4.018925e+00
2.500000e-07	-4.022211e-03	-3.969500e+00
2.600000e-07	-1.705529e-03	-4.009503e+00
2.700000e-07	-3.520302e-03	-4.030531e+00
2.800000e-07	-6.731317e-04	-4.002079e+00
2.900000e-07	-3.209627e-03	-4.022579e+00
3.000000e-07	-1.498068e-03	-4.041728e+00
3.100000e-07	-3.123193e-03	-4.054184e+00
3.200000e-07	-9.613287e-04	-4.063707e+00
3.300000e-07	-3.127592e-03	-4.084804e+00
3.400000e-07	-1.802365e-03	-4.105837e+00
3.500000e-07	-2.684216e-03	-4.143866e+00
3.600000e-07	-1.450023e-04	-4.147897e+00
3.700000e-07	-2.470573e-03	-4.157366e+00
3.800000e-07	-1.750940e-03	-4.168495e+00
3.900000e-07	-2.775871e-03	-4.158501e+00
4.000000e-07	-1.662932e-03	-4.209079e+00
4.100000e-07	-2.072676e-03	-4.261555e+00
4.200000e-07	-2.139132e-03	-4.221552e+00
4.300000e-07	-2.340953e-03	-4.231655e+00
4.400000e-07	-1.565946e-03	-4.250627e+00
4.500000e-07	-1.012446e-03	-4.273708e+00
4.600000e-07	-2.779877e-03	-4.275634e+00
4.700000e-07	-2.252790e-03	-4.303758e+00
4.800000e-07	-2.866777e-03	-4.294790e+00
4.900000e-07	-1.273099e-03	-4.304791e+00
5.000000e-07	-2.190325e-03	-4.306812e+00
5.100000e-07	-1.551756e-03	-4.345367e+00
5.200000e-07	-1.945787e-03	-4.337896e+00
5.300000e-07	-1.206377e-03	-4.377916e+00
5.400000e-07	-1.778926e-03	-4.298421e+00
5.500000e-07	-1.809445e-03	-4.367974e+00
5.600000e-07	-3.925587e-03	-4.388946e+00
5.700000e-07	-2.813042e-03	-4.379499e+00
5.800000e-07	-1.724460e-03	-4.358946e+00
5.900000e-07	-1.215503e-03	-4.399023e+00
6.000000e-07	-1.856907e-03	-4.389500e+00
6.100000e-07	-1.443686e-04	-4.389998e+00
6.200000e-07	-5.488329e-04	-4.419999e+00
6.300000e-07	-7.686504e-04	-4.399953e+00
6.400000e-07	-3.338325e-03	-4.400000e+00
6.500000e-07	-3.593614e-03	-4.400003e+00
6.600000e-07	-2.503483e-03	-4.410025e+00
6.700000e-07	-1.701008e-03	-4.391076e+00
6.800000e-07	-1.270281e-03	-4.421600e+00
6.900000e-07	-1.385200e-03	-4.430626e+00
7.000000e-07	-8.365472e-04	-4.399076e+00
7.100000e-07	-7.018767e-04	-4.421054e+00
7.200000e-07	-2.009920e-03	-4.421501e+00
7.300000e-07	-2.429051e-03	-4.421028e+00
7.400000e-07	-2.876797e-03	-4.451076e+00
7.500000e-07	-1.985778e-03	-4.441103e+00
7.600000e-07	-2.397216e-03	-4.421603e+00
7.700000e-07	-1.822249e-03	-4.391603e+00
7.800000e-07	-1.264687e-03	-4.460603e+00
7.900000e-07	-1.106473e-03	-4.411053e+00
8.000000e-07	-1.691774e-03	-4.451028e+00
8.100000e-07	-1.870579e-03	-4.430529e+00
8.200000e-07	-1.782002e-03	-4.431553e+00
8.300000e-07	-1.944911e-03	-4.430577e+00
8.400000e-07	-1.507478e-03	-4.420528e+00
8.500000e-07	-2.452861e-03	-4.451001e+00
8.600000e-07	-1.197195e-03	-4.421103e+00
8.700000e-07	-1.672508e-03	-4.422100e+00
8.800000e-07	-1.978778e-03	-4.422628e+00
8.900000e-07	-1.457935e-03	-4.441053e+00
9.000000e-07	-8.541814e-04	-4.432528e+00
9.100000e-07	-1.642540e-03	-4.431078e+00
9.200000e-07	-1.645549e-03	-4.431025e+00
9.300000e-07	-2.563737e-03	-4.430975e+00
9.400000e-07	-1.889962e-03	-4.420550e+00
9.500000e-07	-1.598526e-03	-4.451053e+00
9.600000e-07	-1.590304e-03	-4.400001e+00
9.700000e-07	-1.284213e-03	-4.401500e+00
9.800000e-07	-9.344020e-04	-4.400025e+00
9.900000e-07	-4.732329e-04	-4.380528e+00
1.000000e-06	-7.808337e-04	-4.409525e+00
1.010000e-06	-1.969210e-03	-4.410976e+00
1.020000e-06	-2.842942e-03	-4.379999e+00
1.030000e-06	-1.520210e-03	-4.389948e+00
1.040000e-06	-1.129888e-03	-4.399449e+00
1.050000e-06	-1.627513e-03	-4.399996e+00
1.060000e-06	-2.291684e-03	-4.388948e+00
1.070000e-06	-1.682907e-03	-4.359424e+00
1.080000e-06	-1.201196e-03	-4.389397e+00
1.090000e-06	-1.808764e-03	-4.368969e+00
1.100000e-06	-2.894189e-03	-4.366422e+00
1.110000e-06	-2.309202e-03	-4.357346e+00
1.120000e-06	-1.912559e-03	-4.316821e+00
1.130000e-06	-1.327155e-03	-4.317270e+00
1.140000e-06	-2.479985e-03	-4.368366e+00
1.150000e-06	-1.880959e-03	-4.254314e+00
1.160000e-06	-2.307746e-03	-4.283262e+00
1.170000e-06	-2.119077e-03	-4.315610e+00
1.180000e-06	-2.833193e-03	-4.254286e+00
1.190000e-06	-1.844415e-03	-4.262107e+00
1.200000e-06	-2.044388e-03	-4.243104e+00
1.210000e-06	-2.144040e-03	-4.221105e+00
1.220000e-06	-2.498211e-03	-4.231553e+00
1.230000e-06	-2.369436e-03	-4.192079e+00
1.240000e-06	-1.751771e-03	-4.169527e+00
1.250000e-06	-2.792628e-03	-4.191974e+00
1.260000e-06	-2.897864e-03	-4.199021e+00
1.270000e-06	-2.945054e-03	-4.188474e+00
1.280000e-06	-1.866214e-03	-4.168845e+00
1.290000e-06	-2.457845e-03	-4.127873e+00
1.300000e-06	-3.170261e-03	-4.127315e+00
1.310000e-06	-3.500928e-03	-4.106242e+00
1.320000e-06	-1.894187e-03	-4.084233e+00
1.330000e-06	-2.684896e-03	-4.072738e+00
1.340000e-06	-3.422494e-03	-4.062684e+00
1.350000e-06	-2.298180e-03	-4.061584e+00
1.360000e-06	-1.527885e-03	-4.031681e+00
1.370000e-06	-2.439582e-03	-4.010030e+00
1.380000e-06	-2.963803e-03	-4.010525e+00
1.390000e-06	-2.959366e-03	-4.011001e+00
1.400000e-06	-3.331862e-03	-3.998996e+00
1.410000e-06	-2.369567e-03	-3.999999e+00
1.420000e-06	-3.084458e-03	-3.989876e+00
1.430000e-06	-3.065093e-03	-3.989448e+00
1.440000e-06	-1.728913e-03	-3.917393e+00
1.450000e-06	-2.510693e-03	-3.937268e+00
1.460000e-06	-3.634343e-03	-3.865216e+00
1.470000e-06	-3.266592e-03	-3.862679e+00
1.480000e-06	-3.690204e-03	-3.830084e+00
1.490000e-06	-2.879726e-03	-3.802024e+00
1.500000e-06	-1.477356e-03	-3.778871e+00
1.510000e-06	-1.963230e-03	-3.707294e+00
1.520000e-06	-3.508030e-03	-3.705192e+00
1.530000e-06	-3.981138e-03	-3.681158e+00
1.540000e-06	-3.277420e-03	-3.663631e+00
1.550000e-06	-2.666883e-03	-3.631628e+00
1.560000e-06	-2.746469e-03	-3.630028e+00
1.570000e-06	-3.227463e-03	-3.610498e+00
1.580000e-06	-2.763383e-03	-3.598974e+00
1.590000e-06	-2.799456e-03	-3.559023e+00
1.600000e-06	-2.863828e-03	-3.558321e+00
1.610000e-06	-3.532653e-03	-3.517319e+00
1.620000e-06	-3.332876e-03	-3.515311e+00
1.630000e-06	-2.868392e-03	-3.504209e+00
1.640000e-06	-2.282019e-03	-3.483686e+00
1.650000e-06	-1.523220e-03	-3.392105e+00
1.660000e-06	-2.970994e-03	-3.412604e+00
1.670000e-06	-3.174135e-03	-3.391996e+00
1.680000e-06	-3.103944e-03	-3.359499e+00
1.690000e-06	-2.493200e-03	-3.367897e+00
1.700000e-06	-3.405691e-03	-3.297337e+00
1.710000e-06	-3.412205e-03	-3.274786e+00
1.720000e-06	-3.463946e-03	-3.303738e+00
1.730000e-06	-2.045193e-03	-3.242630e+00
1.740000e-06	-2.893120e-03	-3.230655e+00
1.750000e-06	-3.559800e-03	-3.231000e+00
1.760000e-06	-3.584433e-03	-3.209473e+00
1.770000e-06	-2.923367e-03	-3.177492e+00
1.780000e-06	-2.931733e-03	-3.167321e+00
1.790000e-06	-3.006522e-03	-3.115813e+00
1.800000e-06	-3.394071e-03	-3.093065e+00
1.810000e-06	-2.414770e-03	-3.059608e+00
1.820000e-06	-2.853532e-03	-3.017923e+00
1.830000e-06	-3.797595e-03	-2.926345e+00
1.840000e-06	-4.087183e-03	-2.894235e+00
1.850000e-06	-3.527912e-03	-2.843134e+00
1.860000e-06	-2.578739e-03	-2.810606e+00
1.870000e-06	-2.693247e-03	-2.831504e+00
1.880000e-06	-3.402656e-03	-2.809051e+00
1.890000e-06	-3.704173e-03	-2.789425e+00
1.900000e-06	-2.780237e-03	-2.746896e+00
1.910000e-06	-3.502839e-03	-2.685366e+00
1.920000e-06	-3.407302e-03	-2.695238e+00
1.930000e-06	-3.598737e-03	-2.673084e+00
1.940000e-06	-3.559646e-03	-2.661630e+00
1.950000e-06	-3.033422e-03	-2.601050e+00
1.960000e-06	-3.972976e-03	-2.518949e+00
1.970000e-06	-4.215029e-03	-2.555394e+00
1.980000e-06	-3.979437e-03	-2.545770e+00
1.990000e-06	-3.838211e-03	-2.473659e+00
2.000000e-06	-3.671691e-03	-2.472161e+00
2.010000e-06	-3.675416e-03	-2.440104e+00
2.020000e-06	-3.790871e-03	-2.421025e+00
2.030000e-06	-4.048047e-03	-2.400024e+00
2.040000e-06	-4.001664e-03	-2.368396e+00
2.050000e-06	-4.177954e-03	-2.348895e+00
2.060000e-06	-4.166149e-03	-2.303718e+00
2.070000e-06	-3.478720e-03	-2.252708e+00
2.080000e-06	-4.024054e-03	-2.202131e+00
2.090000e-06	-3.852990e-03	-2.175240e+00
2.100000e-06	-3.850553e-03	-2.084240e+00
2.110000e-06	-3.660728e-03	-2.014133e+00
2.120000e-06	-3.883450e-03	-2.010681e+00
2.130000e-06	-4.151250e-03	-2.030999e+00
2.140000e-06	-4.344114e-03	-1.990000e+00
2.150000e-06	-4.451447e-03	-1.958449e+00
