# 251113_15:07:39.680949
t	CH1	CH2
0.000000e+00	7.572677e-04	-3.410529e+00
1.000000e-08	-2.821058e-03	-3.452604e+00
2.000000e-08	-6.369854e-04	-3.456059e+00
3.000000e-08	-3.250635e-03	-3.485185e+00
4.000000e-08	-8.876605e-04	-3.475771e+00
5.000000e-08	-3.312508e-03	-3.517366e+00
6.000000e-08	-1.423407e-03	-3.588896e+00
7.000000e-08	-3.975841e-03	-3.588871e+00
8.000000e-08	-1.588876e-03	-3.579949e+00
9.000000e-08	-3.764357e-03	-3.600024e+00
1.000000e-07	-1.581439e-03	-3.591502e+00
1.100000e-07	-3.030486e-03	-3.600605e+00
1.200000e-07	-1.024064e-03	-3.642559e+00
1.300000e-07	-1.951927e-03	-3.652533e+00
1.400000e-07	-1.753686e-03	-3.706190e+00
1.500000e-07	-2.875754e-03	-3.737097e+00
1.600000e-07	-1.629173e-03	-3.705848e+00
1.700000e-07	-1.929779e-03	-3.769351e+00
1.800000e-07	-2.278731e-03	-3.821538e+00
1.900000e-07	-3.355132e-03	-3.903636e+00
2.000000e-07	-2.785188e-03	-3.923787e+00
2.100000e-07	-9.492863e-04	-3.927339e+00
2.200000e-07	-1.663257e-03	-3.927366e+00
2.300000e-07	-2.646800e-03	-3.968448e+00
2.400000e-07	-2.970763e-03	-3.989446e+00
2.500000e-07	-2.004958e-03	-4.000525e+00
2.600000e-07	-3.047990e-03	-4.009500e+00
2.700000e-07	-2.419738e-03	-4.010500e+00
2.800000e-07	-3.060541e-03	-4.021478e+00
2.900000e-07	-1.447482e-03	-4.031530e+00
3.000000e-07	-1.282349e-03	-4.012132e+00
3.100000e-07	-4.598722e-04	-4.092729e+00
3.200000e-07	-2.156539e-03	-4.042558e+00
3.300000e-07	-2.683166e-03	-4.065714e+00
3.400000e-07	-3.415067e-03	-4.093690e+00
3.500000e-07	-1.665660e-03	-4.146365e+00
3.600000e-07	-3.116654e-03	-4.146840e+00
3.700000e-07	-2.209860e-03	-4.147820e+00
3.800000e-07	-2.486710e-03	-4.159370e+00
3.900000e-07	-9.906610e-04	-4.198893e+00
4.000000e-07	-2.796564e-03	-4.168999e+00
4.100000e-07	-1.231158e-03	-4.191503e+00
4.200000e-07	-2.309611e-03	-4.191002e+00
