# 251113_15:10:07.824179
t	CH1	CH2
0.000000e+00	-3.692488e-03	-3.440577e+00
1.000000e-08	-2.883237e-03	-3.442102e+00
2.000000e-08	-2.503436e-03	-3.473158e+00
3.000000e-08	-1.576691e-03	-3.496709e+00
4.000000e-08	-3.096967e-03	-3.575186e+00
5.000000e-08	-3.174033e-03	-3.546289e+00
6.000000e-08	-1.765320e-03	-3.589396e+00
7.000000e-08	-1.483120e-03	-3.589348e+00
8.000000e-08	-2.544924e-03	-3.609471e+00
9.000000e-08	-2.720700e-03	-3.599999e+00
1.000000e-07	-2.886854e-03	-3.620526e+00
1.100000e-07	-1.966190e-03	-3.641002e+00
1.200000e-07	-2.130198e-03	-3.652057e+00
1.300000e-07	-3.039622e-03	-3.673603e+00
1.400000e-07	-2.225591e-03	-3.716157e+00
1.500000e-07	-1.580126e-03	-3.756912e+00
1.600000e-07	-1.998376e-03	-3.787289e+00
1.700000e-07	-3.055937e-03	-3.859945e+00
1.800000e-07	-2.694850e-03	-3.901975e+00
1.900000e-07	-1.981508e-03	-3.903105e+00
2.000000e-07	-1.958471e-03	-3.955611e+00
2.100000e-07	-2.989700e-03	-3.946793e+00
2.200000e-07	-2.393913e-03	-3.976267e+00
2.300000e-07	-2.146654e-03	-3.989370e+00
2.400000e-07	-1.983255e-03	-3.998894e+00
2.500000e-07	-3.836135e-03	-4.019446e+00
2.600000e-07	-2.684672e-03	-4.019974e+00
2.700000e-07	-2.261324e-03	-3.999975e+00
2.800000e-07	-9.594286e-04	-4.021024e+00
2.900000e-07	-1.921339e-03	-4.020024e+00
3.000000e-07	-1.653642e-03	-4.071058e+00
3.100000e-07	-1.211384e-03	-4.052156e+00
3.200000e-07	-1.418335e-03	-4.083731e+00
3.300000e-07	-3.072281e-03	-4.096708e+00
3.400000e-07	-3.790795e-03	-4.155788e+00
3.500000e-07	-2.718341e-03	-4.136785e+00
3.600000e-07	-2.145325e-03	-4.167319e+00
3.700000e-07	-1.855847e-03	-4.177766e+00
3.800000e-07	-2.191350e-03	-4.159870e+00
3.900000e-07	-1.950706e-03	-4.177469e+00
4.000000e-07	-1.210122e-03	-4.200424e+00
4.100000e-07	-2.043697e-03	-4.210520e+00
4.200000e-07	-3.988139e-03	-4.221050e+00
4.300000e-07	-3.385268e-03	-4.231552e+00
4.400000e-07	-2.613606e-03	-4.251627e+00
4.500000e-07	-2.305123e-03	-4.302128e+00
4.600000e-07	-2.614278e-03	-4.282652e+00
4.700000e-07	-3.040436e-03	-4.282653e+00
4.800000e-07	-1.328467e-03	-4.294707e+00
4.900000e-07	-1.942765e-03	-4.316835e+00
5.000000e-07	-2.823214e-03	-4.334736e+00
5.100000e-07	-3.170532e-03	-4.344840e+00
5.200000e-07	-2.870539e-03	-4.367862e+00
5.300000e-07	-1.426047e-03	-4.368891e+00
5.400000e-07	-2.373727e-03	-4.378339e+00
5.500000e-07	-3.448917e-03	-4.366918e+00
5.600000e-07	-3.502516e-03	-4.347994e+00
5.700000e-07	-2.737421e-03	-4.379871e+00
5.800000e-07	-2.635852e-03	-4.388469e+00
5.900000e-07	-2.243430e-03	-4.379921e+00
6.000000e-07	-2.609421e-03	-4.379970e+00
6.100000e-07	-8.696780e-04	-4.398946e+00
6.200000e-07	-6.961877e-04	-4.389498e+00
6.300000e-07	-2.040576e-03	-4.390025e+00
6.400000e-07	-3.914788e-03	-4.410973e+00
6.500000e-07	-3.298137e-03	-4.400525e+00
6.600000e-07	-2.385915e-03	-4.389996e+00
6.700000e-07	-3.552459e-03	-4.390000e+00
6.800000e-07	-2.779763e-03	-4.399975e+00
6.900000e-07	-3.186155e-04	-4.402024e+00
7.000000e-07	4.449781e-04	-4.400025e+00
7.100000e-07	-1.082361e-03	-4.421500e+00
7.200000e-07	-3.424183e-03	-4.420999e+00
7.300000e-07	-3.790466e-03	-4.420026e+00
7.400000e-07	-2.173677e-03	-4.439978e+00
7.500000e-07	-2.931131e-03	-4.420075e+00
7.600000e-07	-2.564649e-03	-4.430575e+00
7.700000e-07	-1.905605e-03	-4.451075e+00
7.800000e-07	-1.022044e-03	-4.431553e+00
7.900000e-07	-5.074812e-04	-4.393526e+00
8.000000e-07	-2.478924e-03	-4.421575e+00
8.100000e-07	-3.580148e-03	-4.452025e+00
8.200000e-07	-3.138085e-03	-4.421100e+00
8.300000e-07	-1.217653e-03	-4.420502e+00
8.400000e-07	-1.860466e-03	-4.421075e+00
8.500000e-07	-2.498937e-03	-4.452050e+00
8.600000e-07	-2.716289e-03	-4.420527e+00
8.700000e-07	-1.761622e-03	-4.411026e+00
8.800000e-07	-1.555985e-03	-4.450603e+00
8.900000e-07	-2.866709e-03	-4.431128e+00
9.000000e-07	-3.014675e-03	-4.402076e+00
9.100000e-07	-1.281520e-03	-4.450075e+00
9.200000e-07	-1.400644e-03	-4.401550e+00
9.300000e-07	-2.200886e-03	-4.420525e+00
9.400000e-07	-2.607019e-03	-4.440528e+00
9.500000e-07	-2.119986e-03	-4.410526e+00
9.600000e-07	-7.315366e-04	-4.411499e+00
9.700000e-07	-2.106732e-03	-4.412023e+00
9.800000e-07	-2.396513e-03	-4.401024e+00
9.900000e-07	-2.017793e-03	-4.410000e+00
1.000000e-06	-1.653564e-03	-4.399499e+00
1.010000e-06	-1.685841e-03	-4.410050e+00
1.020000e-06	-2.448844e-03	-4.409973e+00
1.030000e-06	-2.612053e-03	-4.380024e+00
1.040000e-06	-2.007067e-03	-4.399995e+00
1.050000e-06	-1.921321e-03	-4.397973e+00
1.060000e-06	-2.491963e-03	-4.389921e+00
