# 251113_15:07:54.957564
t	CH1	CH2
0.000000e+00	2.213377e-06	-3.452580e+00
1.000000e-08	-3.243363e-03	-3.434106e+00
2.000000e-08	-3.768396e-03	-3.495237e+00
3.000000e-08	-4.484964e-03	-3.496313e+00
4.000000e-08	-3.159447e-03	-3.567271e+00
5.000000e-08	-2.138468e-03	-3.528349e+00
6.000000e-08	-1.181305e-03	-3.588924e+00
7.000000e-08	1.614480e-04	-3.590425e+00
8.000000e-08	-1.128320e-03	-3.581450e+00
9.000000e-08	-2.219120e-03	-3.611525e+00
1.000000e-07	-3.266900e-03	-3.612578e+00
1.100000e-07	-3.113351e-03	-3.635029e+00
1.200000e-07	-3.578919e-03	-3.675135e+00
1.300000e-07	-3.227267e-03	-3.726734e+00
1.400000e-07	-2.500511e-03	-3.780964e+00
1.500000e-07	-7.681575e-04	-3.779870e+00
1.600000e-07	-8.800728e-04	-3.802005e+00
1.700000e-07	-2.252102e-03	-3.843461e+00
1.800000e-07	-2.285460e-03	-3.855688e+00
1.900000e-07	-2.590521e-03	-3.927265e+00
2.000000e-07	-3.642888e-03	-3.937367e+00
2.100000e-07	-2.842950e-03	-3.958297e+00
2.200000e-07	-4.644013e-03	-3.950447e+00
2.300000e-07	-4.948274e-04	-3.959475e+00
2.400000e-07	-2.160459e-03	-3.999949e+00
2.500000e-07	1.140796e-03	-4.020526e+00
2.600000e-07	-2.752439e-03	-3.981526e+00
2.700000e-07	-5.003637e-05	-4.030051e+00
2.800000e-07	-5.257516e-03	-4.010604e+00
2.900000e-07	-3.154360e-03	-4.053036e+00
3.000000e-07	-5.159369e-03	-4.062633e+00
3.100000e-07	-1.737946e-03	-4.103210e+00
3.200000e-07	-2.978283e-03	-4.094712e+00
3.300000e-07	4.482450e-04	-4.146794e+00
3.400000e-07	-1.171119e-03	-4.125215e+00
3.500000e-07	3.575317e-04	-4.127847e+00
3.600000e-07	-3.615585e-03	-4.139395e+00
3.700000e-07	-3.833591e-03	-4.148475e+00
3.800000e-07	-4.087761e-03	-4.167424e+00
3.900000e-07	-3.117290e-03	-4.180449e+00
4.000000e-07	-2.788431e-03	-4.211980e+00
4.100000e-07	-2.170757e-03	-4.211003e+00
4.200000e-07	-1.015793e-03	-4.211105e+00
4.300000e-07	-1.067704e-03	-4.241058e+00
4.400000e-07	-7.497042e-04	-4.262109e+00
4.500000e-07	-3.074206e-03	-4.285156e+00
4.600000e-07	-2.542659e-03	-4.265187e+00
4.700000e-07	-3.807650e-03	-4.293642e+00
4.800000e-07	-1.636459e-03	-4.315189e+00
4.900000e-07	-2.878919e-03	-4.337267e+00
5.000000e-07	-1.733730e-03	-4.346818e+00
5.100000e-07	-3.549023e-03	-4.358847e+00
5.200000e-07	-3.105572e-04	-4.355792e+00
5.300000e-07	-5.492263e-04	-4.319896e+00
5.400000e-07	-1.238407e-03	-4.367971e+00
5.500000e-07	-2.883075e-03	-4.369474e+00
5.600000e-07	-3.066734e-03	-4.389949e+00
5.700000e-07	-2.403703e-03	-4.379950e+00
5.800000e-07	-2.009195e-03	-4.399401e+00
5.900000e-07	-3.610361e-03	-4.389996e+00
6.000000e-07	-8.061301e-04	-4.389500e+00
6.100000e-07	-7.536749e-04	-4.400500e+00
6.200000e-07	6.784829e-04	-4.400000e+00
6.300000e-07	-1.614300e-03	-4.381000e+00
6.400000e-07	-2.137167e-03	-4.411000e+00
6.500000e-07	-2.262830e-03	-4.421001e+00
6.600000e-07	-1.690800e-03	-4.412004e+00
6.700000e-07	-3.397144e-03	-4.420528e+00
6.800000e-07	-1.947388e-03	-4.390505e+00
6.900000e-07	-1.138392e-03	-4.431553e+00
7.000000e-07	-7.544963e-04	-4.440576e+00
7.100000e-07	-5.576718e-04	-4.442003e+00
7.200000e-07	-1.182523e-03	-4.430055e+00
7.300000e-07	-1.734264e-03	-4.411553e+00
7.400000e-07	-1.149524e-03	-4.411505e+00
