# 251113_15:03:56.420405
t	CH1	CH2
0.000000e+00	-2.761966e-03	-3.472604e+00
1.000000e-08	-2.034843e-03	-3.481733e+00
2.000000e-08	-1.906651e-03	-3.524763e+00
3.000000e-08	-1.875028e-03	-3.505336e+00
4.000000e-08	-2.439426e-03	-3.548465e+00
5.000000e-08	-1.774935e-03	-3.559396e+00
6.000000e-08	-3.032009e-03	-3.599924e+00
7.000000e-08	-2.603781e-03	-3.579474e+00
8.000000e-08	-3.155598e-03	-3.610025e+00
9.000000e-08	-1.987357e-03	-3.610051e+00
1.000000e-07	-3.088219e-03	-3.631154e+00
1.100000e-07	-1.390156e-03	-3.641582e+00
1.200000e-07	-3.311187e-03	-3.675657e+00
1.300000e-07	-1.502178e-03	-3.695111e+00
1.400000e-07	-3.125652e-03	-3.717262e+00
1.500000e-07	-1.099174e-03	-3.757919e+00
1.600000e-07	-2.754058e-03	-3.801526e+00
1.700000e-07	-2.134109e-03	-3.840150e+00
1.800000e-07	-2.771989e-03	-3.916270e+00
1.900000e-07	-1.183727e-03	-3.914259e+00
2.000000e-07	-1.950674e-03	-3.966317e+00
2.100000e-07	-1.802911e-03	-3.958815e+00
2.200000e-07	-2.395648e-03	-3.989896e+00
2.300000e-07	-1.460355e-03	-3.989946e+00
2.400000e-07	-1.983390e-03	-3.989475e+00
2.500000e-07	-2.525566e-03	-3.989476e+00
2.600000e-07	-2.685940e-03	-4.000000e+00
2.700000e-07	-2.707849e-03	-4.040524e+00
2.800000e-07	-1.765035e-03	-4.002104e+00
2.900000e-07	-1.309891e-03	-4.011104e+00
3.000000e-07	-2.548558e-03	-4.074234e+00
3.100000e-07	-1.810115e-03	-4.071660e+00
3.200000e-07	-2.179566e-03	-4.123215e+00
3.300000e-07	-1.201017e-03	-4.115186e+00
3.400000e-07	-3.341696e-03	-4.147192e+00
3.500000e-07	-3.192430e-03	-4.163914e+00
3.600000e-07	-2.697142e-03	-4.156790e+00
3.700000e-07	-2.964387e-03	-4.209394e+00
3.800000e-07	-8.551069e-04	-4.189416e+00
3.900000e-07	-3.415103e-03	-4.190476e+00
4.000000e-07	2.264518e-03	-4.198524e+00
4.100000e-07	-1.779712e-03	-4.220003e+00
4.200000e-07	-6.318558e-04	-4.230578e+00
4.300000e-07	-5.881438e-03	-4.231559e+00
4.400000e-07	-3.007277e-03	-4.241103e+00
4.500000e-07	-5.195005e-03	-4.253582e+00
4.600000e-07	-1.185137e-03	-4.293688e+00
4.700000e-07	-3.379969e-03	-4.274186e+00
4.800000e-07	3.301076e-05	-4.326787e+00
4.900000e-07	-4.608198e-04	-4.306263e+00
5.000000e-07	2.535104e-04	-4.336885e+00
5.100000e-07	-4.681796e-03	-4.345841e+00
5.200000e-07	-3.402502e-03	-4.336317e+00
5.300000e-07	-4.004222e-03	-4.358893e+00
5.400000e-07	-2.130689e-03	-4.357420e+00
5.500000e-07	-3.851169e-03	-4.379872e+00
5.600000e-07	-2.782738e-03	-4.388400e+00
5.700000e-07	-1.436530e-03	-4.398948e+00
5.800000e-07	5.781052e-04	-4.399497e+00
5.900000e-07	-1.151154e-03	-4.409949e+00
6.000000e-07	-2.874007e-03	-4.390426e+00
6.100000e-07	-1.678947e-03	-4.399951e+00
6.200000e-07	-2.468919e-03	-4.409499e+00
6.300000e-07	-2.146465e-03	-4.399501e+00
6.400000e-07	-4.666025e-03	-4.399450e+00
6.500000e-07	-2.653104e-03	-4.410026e+00
6.600000e-07	-2.166630e-03	-4.410001e+00
6.700000e-07	4.089715e-04	-4.420528e+00
6.800000e-07	-2.130522e-03	-4.431050e+00
6.900000e-07	3.696351e-05	-4.400550e+00
7.000000e-07	-1.248264e-03	-4.419551e+00
7.100000e-07	-8.002987e-04	-4.421505e+00
7.200000e-07	-3.410067e-03	-4.430503e+00
7.300000e-07	-2.543852e-03	-4.401504e+00
7.400000e-07	-3.015104e-03	-4.411576e+00
7.500000e-07	-2.624739e-06	-4.410551e+00
7.600000e-07	-1.116148e-03	-4.411553e+00
7.700000e-07	-1.348861e-03	-4.431078e+00
7.800000e-07	-4.775565e-04	-4.421054e+00
7.900000e-07	-8.940879e-05	-4.401101e+00
8.000000e-07	-1.744301e-03	-4.421525e+00
8.100000e-07	-1.568016e-03	-4.430129e+00
8.200000e-07	-2.417456e-03	-4.452103e+00
8.300000e-07	-1.175675e-03	-4.401526e+00
8.400000e-07	-2.386113e-03	-4.410530e+00
8.500000e-07	-2.194923e-03	-4.390128e+00
8.600000e-07	-9.338134e-04	-4.400550e+00
8.700000e-07	2.129826e-04	-4.431078e+00
8.800000e-07	-6.093091e-04	-4.410579e+00
8.900000e-07	-1.650298e-03	-4.422526e+00
9.000000e-07	-1.415639e-03	-4.410601e+00
9.100000e-07	-1.820341e-03	-4.411578e+00
9.200000e-07	-1.763387e-03	-4.422001e+00
9.300000e-07	-2.945406e-03	-4.390575e+00
9.400000e-07	-2.436098e-03	-4.421002e+00
9.500000e-07	-4.925231e-04	-4.400503e+00
9.600000e-07	6.764529e-04	-4.410526e+00
9.700000e-07	-6.732035e-04	-4.410500e+00
9.800000e-07	-4.138479e-04	-4.420050e+00
9.900000e-07	-1.358421e-03	-4.400003e+00
1.000000e-06	-1.820682e-03	-4.419051e+00
1.010000e-06	-3.545662e-03	-4.400001e+00
1.020000e-06	-2.696149e-03	-4.399999e+00
1.030000e-06	-3.054599e-03	-4.389999e+00
1.040000e-06	-1.078627e-03	-4.399929e+00
1.050000e-06	-2.475248e-04	-4.380025e+00
1.060000e-06	-6.379482e-04	-4.358421e+00
1.070000e-06	-2.109382e-03	-4.398450e+00
1.080000e-06	-1.760551e-03	-4.368925e+00
1.090000e-06	-2.233065e-03	-4.348422e+00
1.100000e-06	-2.884679e-03	-4.357493e+00
1.110000e-06	-3.007374e-03	-4.357921e+00
1.120000e-06	-1.951155e-03	-4.307892e+00
1.130000e-06	-1.398917e-03	-4.325866e+00
1.140000e-06	-1.466426e-03	-4.295242e+00
1.150000e-06	-3.253160e-03	-4.305715e+00
1.160000e-06	-2.099202e-03	-4.293315e+00
1.170000e-06	-2.527417e-03	-4.283738e+00
1.180000e-06	-2.845075e-03	-4.272708e+00
1.190000e-06	-2.297189e-03	-4.242184e+00
1.200000e-06	-1.839815e-03	-4.243531e+00
1.210000e-06	-2.160767e-03	-4.202109e+00
1.220000e-06	-3.562173e-03	-4.192525e+00
1.230000e-06	-2.652175e-03	-4.201525e+00
1.240000e-06	-2.556872e-03	-4.199525e+00
1.250000e-06	-1.800570e-03	-4.200325e+00
1.260000e-06	-2.345240e-03	-4.168872e+00
1.270000e-06	-2.668639e-03	-4.168449e+00
1.280000e-06	-2.682340e-03	-4.158897e+00
1.290000e-06	-2.543593e-03	-4.154216e+00
1.300000e-06	-3.375555e-03	-4.128412e+00
1.310000e-06	-3.373814e-03	-4.095165e+00
1.320000e-06	-2.532801e-03	-4.116737e+00
1.330000e-06	-2.129781e-03	-4.071113e+00
1.340000e-06	-2.242540e-03	-4.032083e+00
1.350000e-06	-2.624475e-03	-4.061087e+00
1.360000e-06	-2.326427e-03	-4.000629e+00
1.370000e-06	-1.904844e-03	-4.000549e+00
1.380000e-06	-2.682878e-03	-4.000604e+00
1.390000e-06	-3.559060e-03	-3.999474e+00
1.400000e-06	-2.848376e-03	-3.999425e+00
1.410000e-06	-2.354259e-03	-3.989473e+00
1.420000e-06	-2.067095e-03	-3.948925e+00
1.430000e-06	-3.339891e-03	-3.937896e+00
1.440000e-06	-3.320330e-03	-3.938320e+00
1.450000e-06	-1.765905e-03	-3.894791e+00
1.460000e-06	-1.188926e-03	-3.844659e+00
1.470000e-06	-3.345549e-03	-3.803681e+00
1.480000e-06	-3.043103e-03	-3.832031e+00
1.490000e-06	-3.219020e-03	-3.789496e+00
1.500000e-06	-2.136879e-03	-3.718318e+00
1.510000e-06	-2.634019e-03	-3.707289e+00
1.520000e-06	-3.514965e-03	-3.664741e+00
1.530000e-06	-2.741116e-03	-3.691682e+00
1.540000e-06	-2.078706e-03	-3.631604e+00
1.550000e-06	-2.281123e-03	-3.611529e+00
1.560000e-06	-2.954591e-03	-3.620028e+00
1.570000e-06	-2.844670e-03	-3.599475e+00
1.580000e-06	-3.657638e-03	-3.588923e+00
1.590000e-06	-2.474350e-03	-3.607924e+00
1.600000e-06	-2.134783e-03	-3.568415e+00
1.610000e-06	-2.545056e-03	-3.517292e+00
1.620000e-06	-3.964381e-03	-3.465237e+00
1.630000e-06	-3.072918e-03	-3.454332e+00
1.640000e-06	-2.520570e-03	-3.443579e+00
1.650000e-06	-1.531644e-03	-3.421580e+00
1.660000e-06	-3.170713e-03	-3.410029e+00
1.670000e-06	-4.058485e-03	-3.378501e+00
1.680000e-06	-3.158396e-03	-3.349923e+00
1.690000e-06	-3.023393e-03	-3.365388e+00
1.700000e-06	-3.877435e-03	-3.316842e+00
1.710000e-06	-3.949961e-03	-3.252759e+00
1.720000e-06	-3.343387e-03	-3.272209e+00
1.730000e-06	-2.137100e-03	-3.231584e+00
1.740000e-06	-2.752148e-03	-3.220553e+00
1.750000e-06	-3.984012e-03	-3.176003e+00
1.760000e-06	-3.867444e-03	-3.189975e+00
1.770000e-06	-3.159146e-03	-3.147920e+00
1.780000e-06	-3.143909e-03	-3.166292e+00
1.790000e-06	-3.352698e-03	-3.075261e+00
1.800000e-06	-3.374238e-03	-3.044583e+00
1.810000e-06	-2.569017e-03	-3.012551e+00
1.820000e-06	-2.161971e-03	-2.957400e+00
1.830000e-06	-3.394686e-03	-2.917193e+00
1.840000e-06	-4.179606e-03	-2.832234e+00
1.850000e-06	-3.881295e-03	-2.851633e+00
1.860000e-06	-3.427360e-03	-2.821075e+00
1.870000e-06	-3.826236e-03	-2.800000e+00
1.880000e-06	-4.649560e-03	-2.769476e+00
1.890000e-06	-3.432020e-03	-2.759972e+00
1.900000e-06	-2.381839e-03	-2.747893e+00
1.910000e-06	-3.304028e-03	-2.705767e+00
1.920000e-06	-4.624661e-03	-2.695212e+00
1.930000e-06	-4.133336e-03	-2.621687e+00
1.940000e-06	-3.197228e-03	-2.671100e+00
1.950000e-06	-3.067589e-03	-2.600528e+00
1.960000e-06	-4.819213e-03	-2.599425e+00
1.970000e-06	-4.336566e-03	-2.537867e+00
1.980000e-06	-2.992341e-03	-2.465788e+00
1.990000e-06	-3.324501e-03	-2.453713e+00
2.000000e-06	-3.824037e-03	-2.411132e+00
2.010000e-06	-4.464103e-03	-2.430029e+00
2.020000e-06	-3.697843e-03	-2.420023e+00
2.030000e-06	-2.948103e-03	-2.359400e+00
2.040000e-06	-3.708095e-03	-2.337948e+00
2.050000e-06	-4.169225e-03	-2.345289e+00
2.060000e-06	-3.691283e-03	-2.275709e+00
2.070000e-06	-3.371308e-03	-2.214630e+00
2.080000e-06	-3.610235e-03	-2.181051e+00
2.090000e-06	-4.658241e-03	-2.125341e+00
2.100000e-06	-4.374861e-03	-2.094209e+00
2.110000e-06	-3.514478e-03	-2.051106e+00
2.120000e-06	-3.003186e-03	-2.021030e+00
2.130000e-06	-3.671992e-03	-1.990002e+00
2.140000e-06	-4.159755e-03	-1.978397e+00
2.150000e-06	-3.381809e-03	-1.938369e+00
2.160000e-06	-3.655915e-03	-1.906743e+00
2.170000e-06	-4.527669e-03	-1.845188e+00
2.180000e-06	-4.184726e-03	-1.842082e+00
2.190000e-06	-4.115863e-03	-1.800578e+00
2.200000e-06	-3.490272e-03	-1.778500e+00
2.210000e-06	-3.603978e-03	-1.779771e+00
2.220000e-06	-3.590292e-03	-1.737370e+00
2.230000e-06	-4.420117e-03	-1.692779e+00
2.240000e-06	-4.264173e-03	-1.643762e+00
2.250000e-06	-4.660181e-03	-1.622104e+00
2.260000e-06	-4.666368e-03	-1.620498e+00
2.270000e-06	-4.460593e-03	-1.580001e+00
2.280000e-06	-3.914190e-03	-1.537918e+00
2.290000e-06	-4.173998e-03	-1.525870e+00
2.300000e-06	-4.261149e-03	-1.423108e+00
2.310000e-06	-4.036862e-03	-1.449424e+00
2.320000e-06	-4.092025e-03	-1.275796e+00
2.330000e-06	-4.363660e-03	-1.264583e+00
2.340000e-06	-4.716163e-03	-1.242608e+00
2.350000e-06	-4.557572e-03	-1.209948e+00
2.360000e-06	-4.611602e-03	-1.148422e+00
2.370000e-06	-4.384219e-03	-1.127392e+00
2.380000e-06	-5.186094e-03	-1.106786e+00
2.390000e-06	-3.882183e-03	-1.033136e+00
2.400000e-06	-5.521887e-03	-1.050030e+00
2.410000e-06	-4.061507e-03	-9.809525e-01
2.420000e-06	-7.024990e-03	-9.593945e-01
2.430000e-06	-3.501158e-03	-9.068358e-01
2.440000e-06	-4.057453e-03	-8.512105e-01
2.450000e-06	-2.961610e-03	-8.426329e-01
2.460000e-06	-4.402160e-03	-8.110301e-01
2.470000e-06	-4.830403e-03	-8.005513e-01
2.480000e-06	-5.771444e-03	-7.789200e-01
2.490000e-06	-5.652580e-03	-7.184159e-01
2.500000e-06	-5.677327e-03	-7.342919e-01
2.510000e-06	-5.692308e-03	-7.146319e-01
2.520000e-06	-3.631061e-03	-6.120226e-01
2.530000e-06	-3.113826e-03	-5.069184e-01
2.540000e-06	-2.888604e-03	-4.942168e-01
2.550000e-06	-5.248369e-03	-4.216763e-01
2.560000e-06	-4.871116e-03	-4.105301e-01
2.570000e-06	-6.878063e-03	-3.895512e-01
2.580000e-06	-5.802859e-03	-3.679210e-01
2.590000e-06	-6.852775e-03	-3.359148e-01
