# 251113_15:07:49.231868
t	CH1	CH2
0.000000e+00	-2.075457e-03	-3.431030e+00
1.000000e-08	-3.372192e-03	-3.461604e+00
2.000000e-08	3.276444e-04	-3.473190e+00
3.000000e-08	-2.184690e-03	-3.555715e+00
4.000000e-08	-3.391130e-03	-3.556792e+00
5.000000e-08	-4.050412e-03	-3.567392e+00
6.000000e-08	-1.520600e-03	-3.568470e+00
7.000000e-08	-1.263904e-03	-3.598948e+00
8.000000e-08	-2.477261e-03	-3.580474e+00
9.000000e-08	-3.891742e-03	-3.609978e+00
1.000000e-07	-4.472896e-03	-3.620002e+00
1.100000e-07	-1.369491e-03	-3.631554e+00
1.200000e-07	-1.839490e-03	-3.652132e+00
1.300000e-07	-1.527988e-03	-3.672166e+00
1.400000e-07	-4.058159e-03	-3.745715e+00
1.500000e-07	-3.878201e-04	-3.745816e+00
1.600000e-07	-2.044254e-03	-3.735954e+00
1.700000e-07	-1.330136e-03	-3.829032e+00
1.800000e-07	-5.134481e-03	-3.860729e+00
1.900000e-07	-1.971076e-03	-3.924235e+00
2.000000e-07	-2.400098e-03	-3.894819e+00
2.100000e-07	-4.441693e-04	-3.977297e+00
2.200000e-07	-3.165062e-03	-3.966471e+00
2.300000e-07	-9.350459e-04	-3.989919e+00
2.400000e-07	-2.201875e-03	-3.988999e+00
2.500000e-07	-8.257463e-04	-4.009950e+00
2.600000e-07	-3.781337e-03	-3.998976e+00
2.700000e-07	-2.079001e-03	-4.000553e+00
2.800000e-07	-2.775110e-03	-4.040504e+00
2.900000e-07	-1.023719e-03	-4.022632e+00
3.000000e-07	-2.515049e-03	-4.041157e+00
3.100000e-07	-9.674911e-04	-4.052187e+00
3.200000e-07	-1.125855e-03	-4.086084e+00
3.300000e-07	-8.984680e-04	-4.104291e+00
3.400000e-07	-1.637628e-03	-4.105811e+00
3.500000e-07	-2.472499e-03	-4.106691e+00
3.600000e-07	-2.118070e-03	-4.137290e+00
3.700000e-07	-1.988476e-03	-4.187821e+00
3.800000e-07	-1.366365e-03	-4.167470e+00
3.900000e-07	-2.077135e-03	-4.208943e+00
4.000000e-07	-1.215599e-03	-4.199498e+00
4.100000e-07	-1.298225e-03	-4.190479e+00
4.200000e-07	-1.136094e-03	-4.199503e+00
4.300000e-07	-2.644429e-03	-4.193028e+00
4.400000e-07	-2.090844e-03	-4.281109e+00
4.500000e-07	-1.800201e-03	-4.273582e+00
4.600000e-07	-2.016113e-03	-4.254082e+00
4.700000e-07	-2.425140e-03	-4.303734e+00
4.800000e-07	-1.754451e-03	-4.303236e+00
4.900000e-07	-1.184251e-03	-4.296740e+00
5.000000e-07	-1.988827e-03	-4.304737e+00
5.100000e-07	-2.086919e-03	-4.325891e+00
5.200000e-07	-2.503658e-03	-4.336864e+00
5.300000e-07	-1.735904e-03	-4.326949e+00
5.400000e-07	-2.025056e-03	-4.387922e+00
5.500000e-07	-2.162976e-03	-4.368448e+00
5.600000e-07	-2.845285e-03	-4.367871e+00
5.700000e-07	-2.342758e-03	-4.337873e+00
5.800000e-07	-2.691618e-03	-4.378996e+00
5.900000e-07	-2.017230e-03	-4.397974e+00
6.000000e-07	-2.400866e-03	-4.380400e+00
6.100000e-07	-1.101037e-03	-4.390000e+00
6.200000e-07	-7.821806e-04	-4.399448e+00
6.300000e-07	-2.475911e-03	-4.389501e+00
6.400000e-07	-2.433459e-03	-4.368974e+00
6.500000e-07	-3.700041e-03	-4.419579e+00
6.600000e-07	-9.205089e-04	-4.400978e+00
6.700000e-07	-4.431074e-03	-4.400001e+00
6.800000e-07	7.563539e-04	-4.400524e+00
6.900000e-07	-2.563296e-03	-4.420502e+00
7.000000e-07	1.559720e-03	-4.431026e+00
7.100000e-07	-4.801725e-03	-4.419555e+00
7.200000e-07	-2.687226e-03	-4.420053e+00
7.300000e-07	-4.565034e-03	-4.430528e+00
7.400000e-07	-3.768142e-04	-4.410578e+00
7.500000e-07	-1.529368e-03	-4.412078e+00
7.600000e-07	-3.813375e-04	-4.430628e+00
7.700000e-07	-8.695086e-04	-4.441032e+00
7.800000e-07	-4.139560e-05	-4.421554e+00
7.900000e-07	-2.787447e-03	-4.421578e+00
8.000000e-07	-2.716295e-03	-4.430604e+00
8.100000e-07	-3.005866e-03	-4.430577e+00
8.200000e-07	-1.645844e-03	-4.381528e+00
8.300000e-07	-1.031625e-03	-4.432029e+00
8.400000e-07	-6.859169e-04	-4.451604e+00
8.500000e-07	-1.326716e-04	-4.423004e+00
8.600000e-07	-1.171008e-03	-4.430579e+00
8.700000e-07	-1.258286e-03	-4.420603e+00
8.800000e-07	-3.527489e-03	-4.411077e+00
8.900000e-07	-1.145677e-03	-4.440628e+00
9.000000e-07	-1.872178e-03	-4.431028e+00
9.100000e-07	5.772200e-04	-4.420107e+00
9.200000e-07	-2.109678e-03	-4.430529e+00
9.300000e-07	8.416633e-04	-4.412001e+00
9.400000e-07	-2.578375e-03	-4.411056e+00
9.500000e-07	-7.725224e-04	-4.400025e+00
9.600000e-07	-2.674010e-03	-4.410552e+00
9.700000e-07	-2.215704e-04	-4.401501e+00
9.800000e-07	-2.522142e-03	-4.390000e+00
9.900000e-07	4.342596e-04	-4.389500e+00
1.000000e-06	-1.207114e-03	-4.408925e+00
1.010000e-06	-6.392028e-04	-4.399501e+00
1.020000e-06	-2.594747e-03	-4.399998e+00
1.030000e-06	-1.812963e-03	-4.369475e+00
1.040000e-06	-2.323461e-03	-4.399425e+00
1.050000e-06	-1.175648e-03	-4.389471e+00
1.060000e-06	-1.757982e-03	-4.368501e+00
1.070000e-06	-1.132283e-03	-4.368971e+00
1.080000e-06	-5.479207e-04	-4.358371e+00
1.090000e-06	-1.180815e-03	-4.368472e+00
1.100000e-06	-2.281364e-03	-4.376866e+00
1.110000e-06	-2.795728e-03	-4.337370e+00
1.120000e-06	-3.140610e-03	-4.346945e+00
1.130000e-06	-2.375347e-03	-4.356393e+00
1.140000e-06	-1.419935e-03	-4.327716e+00
1.150000e-06	-1.706585e-03	-4.316240e+00
1.160000e-06	-1.034497e-03	-4.294814e+00
1.170000e-06	-1.604670e-03	-4.293362e+00
1.180000e-06	-2.320952e-03	-4.263687e+00
1.190000e-06	-3.322055e-03	-4.243107e+00
1.200000e-06	-2.722151e-03	-4.243079e+00
1.210000e-06	-3.224702e-03	-4.242705e+00
1.220000e-06	-2.808998e-03	-4.232178e+00
1.230000e-06	-2.642049e-03	-4.241578e+00
1.240000e-06	-1.216967e-03	-4.200550e+00
1.250000e-06	-2.421358e-03	-4.191002e+00
1.260000e-06	-2.915017e-03	-4.198548e+00
1.270000e-06	-3.111562e-03	-4.169449e+00
1.280000e-06	-2.098530e-03	-4.136391e+00
1.290000e-06	-3.218979e-03	-4.127365e+00
1.300000e-06	-2.771663e-03	-4.148365e+00
1.310000e-06	-3.301130e-03	-4.126315e+00
1.320000e-06	-2.641285e-03	-4.053757e+00
1.330000e-06	-2.607660e-03	-4.104211e+00
1.340000e-06	-3.252630e-03	-4.051155e+00
1.350000e-06	-3.167478e-03	-4.032133e+00
1.360000e-06	-2.365678e-03	-4.021604e+00
1.370000e-06	-2.037389e-03	-4.010078e+00
1.380000e-06	-2.531816e-03	-4.011503e+00
1.390000e-06	-3.337114e-03	-4.010003e+00
1.400000e-06	-2.769983e-03	-4.000550e+00
1.410000e-06	-2.450795e-03	-3.989497e+00
1.420000e-06	-2.921833e-03	-3.968926e+00
1.430000e-06	-2.972977e-03	-3.978444e+00
1.440000e-06	-2.777004e-03	-3.977463e+00
1.450000e-06	-2.776141e-03	-3.904765e+00
1.460000e-06	-2.662394e-03	-3.894715e+00
1.470000e-06	-1.911105e-03	-3.893757e+00
1.480000e-06	-2.888142e-03	-3.881234e+00
1.490000e-06	-2.994894e-03	-3.851525e+00
1.500000e-06	-2.425657e-03	-3.748374e+00
1.510000e-06	-2.510279e-03	-3.698890e+00
1.520000e-06	-2.708125e-03	-3.683265e+00
1.530000e-06	-2.981119e-03	-3.712133e+00
1.540000e-06	-2.351522e-03	-3.613550e+00
1.550000e-06	-2.056094e-03	-3.631555e+00
1.560000e-06	-2.652218e-03	-3.611550e+00
1.570000e-06	-3.131395e-03	-3.610524e+00
1.580000e-06	-3.265690e-03	-3.589974e+00
1.590000e-06	-2.909791e-03	-3.588971e+00
1.600000e-06	-2.247651e-03	-3.578421e+00
1.610000e-06	-1.977615e-03	-3.567421e+00
1.620000e-06	-2.653055e-03	-3.525816e+00
1.630000e-06	-3.373912e-03	-3.484737e+00
1.640000e-06	-3.232234e-03	-3.443730e+00
1.650000e-06	-2.161616e-03	-3.432057e+00
1.660000e-06	-2.450453e-03	-3.430553e+00
1.670000e-06	-3.074019e-03	-3.409498e+00
1.680000e-06	-3.345842e-03	-3.369450e+00
1.690000e-06	-2.228865e-03	-3.336949e+00
1.700000e-06	-2.642757e-03	-3.317219e+00
1.710000e-06	-3.591272e-03	-3.266237e+00
1.720000e-06	-3.513232e-03	-3.284185e+00
1.730000e-06	-2.821693e-03	-3.262584e+00
1.740000e-06	-1.606241e-03	-3.253029e+00
1.750000e-06	-2.442907e-03	-3.201101e+00
1.760000e-06	-2.846872e-03	-3.199972e+00
1.770000e-06	-3.146331e-03	-3.178475e+00
1.780000e-06	-2.897912e-03	-3.186920e+00
1.790000e-06	-4.155688e-03	-3.095911e+00
1.800000e-06	-5.415135e-03	-3.125787e+00
1.810000e-06	-4.540912e-03	-3.042582e+00
1.820000e-06	-2.687628e-03	-2.968500e+00
1.830000e-06	-2.004107e-03	-2.978372e+00
1.840000e-06	-2.104088e-03	-2.936792e+00
1.850000e-06	-3.564436e-03	-2.852659e+00
1.860000e-06	-3.214234e-03	-2.853579e+00
1.870000e-06	-3.267275e-03	-2.841100e+00
1.880000e-06	-5.052089e-03	-2.781025e+00
1.890000e-06	-5.160304e-03	-2.798974e+00
1.900000e-06	-3.747869e-03	-2.758972e+00
1.910000e-06	-2.502201e-03	-2.746792e+00
1.920000e-06	-2.724627e-03	-2.676287e+00
1.930000e-06	-3.092449e-03	-2.704661e+00
1.940000e-06	-3.363443e-03	-2.633183e+00
1.950000e-06	-3.219696e-03	-2.620002e+00
1.960000e-06	-3.935691e-03	-2.567949e+00
1.970000e-06	-5.079910e-03	-2.558449e+00
1.980000e-06	-4.554906e-03	-2.546787e+00
1.990000e-06	-4.589425e-03	-2.506137e+00
2.000000e-06	-1.713241e-03	-2.473607e+00
2.010000e-06	-4.934466e-03	-2.411129e+00
2.020000e-06	-2.882248e-03	-2.429575e+00
2.030000e-06	-4.974587e-03	-2.380500e+00
