# 251113_15:09:31.669792
t	CH1	CH2
0.000000e+00	-3.942128e-03	-3.433103e+00
1.000000e-08	-8.543603e-04	-3.441158e+00
2.000000e-08	-3.277987e-03	-3.493761e+00
3.000000e-08	-1.565783e-03	-3.475266e+00
4.000000e-08	-2.614225e-03	-3.536367e+00
5.000000e-08	-1.901590e-03	-3.536916e+00
6.000000e-08	-2.522199e-03	-3.588921e+00
7.000000e-08	-2.910107e-03	-3.549973e+00
8.000000e-08	-2.611281e-03	-3.619974e+00
9.000000e-08	-1.890073e-03	-3.600027e+00
1.000000e-07	-1.991385e-03	-3.632053e+00
1.100000e-07	-2.228045e-03	-3.640654e+00
1.200000e-07	-1.888785e-03	-3.661209e+00
1.300000e-07	-2.716536e-03	-3.682257e+00
1.400000e-07	-1.229143e-03	-3.695313e+00
1.500000e-07	-3.073425e-03	-3.696768e+00
1.600000e-07	-2.206085e-03	-3.767969e+00
1.700000e-07	-2.882657e-03	-3.782050e+00
1.800000e-07	-1.574675e-03	-3.814213e+00
1.900000e-07	-2.661193e-03	-3.895733e+00
2.000000e-07	-1.553898e-03	-3.884818e+00
2.100000e-07	-2.997144e-03	-3.916420e+00
2.200000e-07	-2.193481e-03	-3.938421e+00
2.300000e-07	-3.202068e-03	-3.978975e+00
2.400000e-07	-1.431938e-03	-3.988475e+00
2.500000e-07	-2.678891e-03	-3.999050e+00
2.600000e-07	-1.457737e-03	-4.039526e+00
2.700000e-07	-2.984747e-03	-4.010025e+00
2.800000e-07	-1.451121e-03	-4.011005e+00
2.900000e-07	-2.361054e-03	-4.040155e+00
3.000000e-07	-1.649315e-03	-4.101499e+00
3.100000e-07	-2.962366e-03	-4.073231e+00
3.200000e-07	-1.752817e-03	-4.045761e+00
3.300000e-07	-2.572846e-03	-4.045255e+00
3.400000e-07	-1.432924e-03	-4.136317e+00
3.500000e-07	-3.062018e-03	-4.136393e+00
3.600000e-07	-2.289675e-03	-4.116946e+00
3.700000e-07	-3.059984e-03	-4.168521e+00
3.800000e-07	-2.125728e-03	-4.119448e+00
3.900000e-07	-2.176957e-03	-4.168523e+00
4.000000e-07	-2.678032e-03	-4.190548e+00
