# 251113_15:12:13.151509
t	CH1	CH2
0.000000e+00	-2.090229e-03	-3.481628e+00
1.000000e-08	-4.683451e-03	-3.484132e+00
2.000000e-08	-1.934447e-03	-3.504188e+00
3.000000e-08	-3.384567e-03	-3.556790e+00
4.000000e-08	-1.818583e-03	-3.576869e+00
5.000000e-08	-2.388780e-03	-3.587446e+00
6.000000e-08	-2.431016e-03	-3.587450e+00
7.000000e-08	-2.206732e-03	-3.598474e+00
8.000000e-08	-3.559703e-03	-3.611050e+00
9.000000e-08	-2.857728e-03	-3.610551e+00
1.000000e-07	-4.738442e-03	-3.630107e+00
1.100000e-07	-1.571451e-03	-3.702605e+00
1.200000e-07	-4.403594e-03	-3.654257e+00
1.300000e-07	-1.433765e-03	-3.713236e+00
1.400000e-07	-4.290457e-03	-3.795340e+00
1.500000e-07	-4.420603e-04	-3.805342e+00
1.600000e-07	-4.186282e-03	-3.841525e+00
1.700000e-07	-8.099562e-04	-3.860033e+00
1.800000e-07	-4.494356e-03	-3.922187e+00
1.900000e-07	-1.389387e-03	-3.885737e+00
2.000000e-07	-4.750831e-03	-3.936237e+00
2.100000e-07	-2.445369e-03	-3.977319e+00
2.200000e-07	-5.199012e-03	-3.967921e+00
2.300000e-07	-1.696982e-03	-3.997947e+00
2.400000e-07	-3.710060e-03	-3.999449e+00
2.500000e-07	-7.978155e-04	-4.009973e+00
2.600000e-07	-3.615223e-03	-3.989475e+00
2.700000e-07	-1.479417e-03	-3.990078e+00
2.800000e-07	-2.947617e-03	-4.012078e+00
2.900000e-07	-2.504436e-03	-4.052132e+00
3.000000e-07	-3.914241e-03	-4.092058e+00
3.100000e-07	-2.431616e-03	-4.073208e+00
3.200000e-07	-2.901496e-03	-4.082288e+00
3.300000e-07	-2.666918e-03	-4.135810e+00
3.400000e-07	-2.415477e-03	-4.115787e+00
3.500000e-07	-1.972642e-03	-4.158317e+00
3.600000e-07	-2.557289e-03	-4.134438e+00
3.700000e-07	-3.515936e-03	-4.138423e+00
3.800000e-07	-2.734958e-03	-4.178447e+00
3.900000e-07	-2.986534e-03	-4.189427e+00
4.000000e-07	-1.756044e-03	-4.200003e+00
4.100000e-07	-3.156063e-03	-4.191549e+00
4.200000e-07	-3.018067e-03	-4.239082e+00
4.300000e-07	-2.824325e-03	-4.241508e+00
4.400000e-07	-1.703606e-03	-4.253602e+00
4.500000e-07	-3.105843e-03	-4.262187e+00
4.600000e-07	-2.554921e-03	-4.302658e+00
4.700000e-07	-3.626487e-03	-4.301738e+00
4.800000e-07	-2.111103e-03	-4.325216e+00
4.900000e-07	-3.995905e-03	-4.334364e+00
5.000000e-07	-3.344119e-03	-4.345316e+00
5.100000e-07	-3.975647e-03	-4.335789e+00
5.200000e-07	-8.562593e-04	-4.358392e+00
5.300000e-07	-3.043603e-03	-4.337442e+00
5.400000e-07	-1.565201e-03	-4.355895e+00
5.500000e-07	-3.824409e-03	-4.356420e+00
5.600000e-07	-2.542657e-03	-4.388422e+00
5.700000e-07	-4.233727e-03	-4.369920e+00
5.800000e-07	-3.059903e-03	-4.398423e+00
5.900000e-07	-3.093375e-03	-4.408524e+00
6.000000e-07	-1.334494e-03	-4.379001e+00
