# 251113_15:04:20.384393
t	CH1	CH2
0.000000e+00	-2.355294e-03	-3.472585e+00
1.000000e-08	-3.846933e-03	-3.473638e+00
2.000000e-08	-3.996844e-03	-3.474215e+00
3.000000e-08	-3.338407e-03	-3.526220e+00
4.000000e-08	-3.179645e-03	-3.566848e+00
5.000000e-08	-5.021025e-04	-3.557949e+00
6.000000e-08	-1.816619e-03	-3.577999e+00
7.000000e-08	-2.129748e-03	-3.579976e+00
8.000000e-08	-3.091545e-03	-3.620476e+00
9.000000e-08	-3.102533e-03	-3.610554e+00
1.000000e-07	-3.577706e-03	-3.621063e+00
1.100000e-07	-2.246639e-03	-3.642084e+00
1.200000e-07	-3.477951e-03	-3.673264e+00
1.300000e-07	-1.327153e-03	-3.705691e+00
1.400000e-07	-1.956624e-03	-3.784726e+00
1.500000e-07	-9.685711e-04	-3.780827e+00
1.600000e-07	-3.377610e-03	-3.780979e+00
1.700000e-07	-1.540405e-03	-3.865940e+00
1.800000e-07	-3.634807e-03	-3.904718e+00
1.900000e-07	-2.402054e-03	-3.914792e+00
2.000000e-07	-3.486186e-03	-3.917291e+00
2.100000e-07	-1.765581e-03	-3.956420e+00
2.200000e-07	-2.699910e-03	-3.978921e+00
2.300000e-07	-1.744327e-03	-3.999475e+00
2.400000e-07	-3.037133e-03	-3.990975e+00
2.500000e-07	-1.922079e-03	-3.999977e+00
2.600000e-07	-2.191062e-03	-4.021003e+00
2.700000e-07	-1.284984e-03	-4.031581e+00
2.800000e-07	-2.212487e-03	-4.040032e+00
2.900000e-07	-2.039281e-03	-4.042657e+00
3.000000e-07	-1.678133e-03	-4.083138e+00
3.100000e-07	-2.139295e-03	-4.104613e+00
3.200000e-07	-1.514756e-03	-4.055742e+00
3.300000e-07	-2.949752e-03	-4.094766e+00
3.400000e-07	-1.966762e-03	-4.165796e+00
3.500000e-07	-2.034112e-03	-4.128416e+00
3.600000e-07	-2.090338e-03	-4.119423e+00
3.700000e-07	-2.164835e-03	-4.168448e+00
3.800000e-07	-1.451549e-03	-4.179000e+00
3.900000e-07	-1.736245e-03	-4.188975e+00
4.000000e-07	-1.722319e-03	-4.209981e+00
4.100000e-07	-2.355363e-03	-4.230024e+00
4.200000e-07	-2.213462e-03	-4.231029e+00
4.300000e-07	-2.027262e-03	-4.203032e+00
4.400000e-07	-2.112000e-03	-4.251582e+00
4.500000e-07	-1.834250e-03	-4.273161e+00
4.600000e-07	-1.940868e-03	-4.242615e+00
4.700000e-07	-1.164774e-03	-4.315162e+00
4.800000e-07	-7.327501e-04	-4.336838e+00
4.900000e-07	-2.662240e-03	-4.326869e+00
5.000000e-07	-2.988150e-03	-4.326695e+00
5.100000e-07	-2.699894e-03	-4.356916e+00
5.200000e-07	-1.908235e-03	-4.327420e+00
5.300000e-07	-1.757306e-03	-4.358374e+00
5.400000e-07	-1.322333e-03	-4.388946e+00
5.500000e-07	-1.497108e-03	-4.328948e+00
5.600000e-07	-2.815481e-03	-4.358948e+00
5.700000e-07	-2.329268e-03	-4.399899e+00
5.800000e-07	-3.240443e-03	-4.399426e+00
5.900000e-07	-1.880703e-03	-4.390949e+00
6.000000e-07	-1.075514e-03	-4.399978e+00
6.100000e-07	-1.041907e-03	-4.399929e+00
6.200000e-07	-1.283646e-03	-4.410449e+00
6.300000e-07	-2.075771e-03	-4.411528e+00
6.400000e-07	-2.584590e-03	-4.409525e+00
6.500000e-07	-3.242424e-03	-4.400553e+00
6.600000e-07	-3.257792e-03	-4.402003e+00
6.700000e-07	-2.374357e-03	-4.419528e+00
6.800000e-07	-1.039592e-03	-4.431504e+00
6.900000e-07	-3.504224e-04	-4.440505e+00
7.000000e-07	-9.565382e-04	-4.401000e+00
7.100000e-07	-2.463275e-03	-4.432056e+00
7.200000e-07	-2.331927e-03	-4.431079e+00
7.300000e-07	-2.199977e-03	-4.412575e+00
7.400000e-07	-2.832513e-03	-4.411554e+00
7.500000e-07	-2.616704e-03	-4.432629e+00
7.600000e-07	-1.657125e-03	-4.411607e+00
7.700000e-07	-4.351216e-04	-4.443003e+00
7.800000e-07	-1.708136e-03	-4.421553e+00
7.900000e-07	-1.373272e-03	-4.431079e+00
8.000000e-07	-2.365858e-03	-4.453052e+00
8.100000e-07	-1.741172e-03	-4.442004e+00
8.200000e-07	-1.494281e-03	-4.421527e+00
8.300000e-07	-2.087512e-03	-4.454129e+00
8.400000e-07	-1.495960e-03	-4.432028e+00
8.500000e-07	-1.148471e-03	-4.430608e+00
8.600000e-07	-5.938323e-04	-4.462608e+00
8.700000e-07	-1.698952e-03	-4.452033e+00
8.800000e-07	-2.465685e-03	-4.411575e+00
8.900000e-07	-1.663855e-03	-4.391029e+00
9.000000e-07	-7.478221e-04	-4.422054e+00
9.100000e-07	-1.325030e-03	-4.451554e+00
9.200000e-07	-1.647058e-03	-4.410600e+00
9.300000e-07	-1.591128e-03	-4.442004e+00
9.400000e-07	-1.772688e-03	-4.420475e+00
9.500000e-07	-5.683414e-04	-4.431026e+00
9.600000e-07	-1.123890e-03	-4.411001e+00
9.700000e-07	-1.568818e-03	-4.390524e+00
9.800000e-07	-1.647189e-03	-4.391001e+00
9.900000e-07	-5.547023e-04	-4.410025e+00
1.000000e-06	-1.612115e-03	-4.389975e+00
1.010000e-06	-1.413288e-03	-4.410000e+00
1.020000e-06	-2.485824e-03	-4.400026e+00
1.030000e-06	-2.007315e-03	-4.401050e+00
1.040000e-06	-1.106460e-03	-4.399996e+00
1.050000e-06	-1.323126e-03	-4.390001e+00
1.060000e-06	-1.878317e-03	-4.390475e+00
1.070000e-06	-1.079162e-03	-4.359974e+00
1.080000e-06	-1.501873e-03	-4.389395e+00
1.090000e-06	-2.242462e-03	-4.388395e+00
1.100000e-06	-2.117263e-03	-4.348421e+00
1.110000e-06	-2.010960e-03	-4.368371e+00
1.120000e-06	-1.529373e-03	-4.345945e+00
1.130000e-06	-1.978782e-03	-4.367767e+00
1.140000e-06	-1.985638e-03	-4.316245e+00
1.150000e-06	-2.227722e-03	-4.337817e+00
1.160000e-06	-2.135148e-03	-4.316290e+00
1.170000e-06	-2.398541e-03	-4.285762e+00
1.180000e-06	-1.898437e-03	-4.314110e+00
1.190000e-06	-2.330927e-03	-4.263687e+00
1.200000e-06	-2.942378e-03	-4.274083e+00
1.210000e-06	-2.434879e-03	-4.243580e+00
1.220000e-06	-1.566887e-03	-4.252054e+00
1.230000e-06	-1.919514e-03	-4.224078e+00
1.240000e-06	-2.244551e-03	-4.191475e+00
1.250000e-06	-2.613120e-03	-4.189398e+00
1.260000e-06	-1.412054e-03	-4.170500e+00
1.270000e-06	-2.496022e-03	-4.159919e+00
1.280000e-06	-3.612765e-03	-4.157295e+00
1.290000e-06	-3.619919e-03	-4.147394e+00
1.300000e-06	-2.563539e-03	-4.167286e+00
1.310000e-06	-2.896126e-03	-4.065763e+00
1.320000e-06	-2.881829e-03	-4.122736e+00
1.330000e-06	-3.555551e-03	-4.084760e+00
1.340000e-06	-2.137397e-03	-4.075088e+00
1.350000e-06	-2.722989e-03	-4.053648e+00
1.360000e-06	-2.945812e-03	-4.012555e+00
1.370000e-06	-3.697004e-03	-4.010076e+00
1.380000e-06	-2.797026e-03	-3.981076e+00
1.390000e-06	-2.457999e-03	-4.010999e+00
1.400000e-06	-2.786301e-03	-3.990476e+00
1.410000e-06	-3.398706e-03	-3.970474e+00
1.420000e-06	-2.790996e-03	-3.998874e+00
1.430000e-06	-1.743470e-03	-3.969321e+00
1.440000e-06	-3.681695e-03	-3.977896e+00
1.450000e-06	-3.637614e-03	-3.926892e+00
1.460000e-06	-3.416675e-03	-3.915239e+00
1.470000e-06	-2.303152e-03	-3.864083e+00
1.480000e-06	-2.321793e-03	-3.843004e+00
1.490000e-06	-3.068780e-03	-3.791600e+00
1.500000e-06	-3.312270e-03	-3.768846e+00
1.510000e-06	-2.242766e-03	-3.744760e+00
1.520000e-06	-2.185110e-03	-3.715661e+00
1.530000e-06	-3.062003e-03	-3.633161e+00
1.540000e-06	-3.431132e-03	-3.651627e+00
1.550000e-06	-2.822832e-03	-3.631079e+00
1.560000e-06	-1.837692e-03	-3.639503e+00
1.570000e-06	-2.796530e-03	-3.600499e+00
1.580000e-06	-3.396167e-03	-3.589949e+00
1.590000e-06	-3.053089e-03	-3.579421e+00
1.600000e-06	-3.378158e-03	-3.577447e+00
1.610000e-06	-3.004780e-03	-3.528292e+00
1.620000e-06	-3.414517e-03	-3.545720e+00
1.630000e-06	-2.711855e-03	-3.483734e+00
1.640000e-06	-1.944499e-03	-3.453634e+00
1.650000e-06	-2.453520e-03	-3.442153e+00
1.660000e-06	-3.405732e-03	-3.431051e+00
1.670000e-06	-3.278793e-03	-3.370468e+00
1.680000e-06	-2.597619e-03	-3.309899e+00
1.690000e-06	-3.229945e-03	-3.377446e+00
1.700000e-06	-3.083100e-03	-3.288732e+00
1.710000e-06	-3.298511e-03	-3.316763e+00
1.720000e-06	-2.513048e-03	-3.274732e+00
1.730000e-06	-3.291220e-03	-3.232554e+00
1.740000e-06	-3.255285e-03	-3.241604e+00
1.750000e-06	-2.701960e-03	-3.200473e+00
1.760000e-06	-2.446097e-03	-3.189971e+00
1.770000e-06	-3.227283e-03	-3.169446e+00
1.780000e-06	-3.305785e-03	-3.117870e+00
1.790000e-06	-3.248451e-03	-3.086738e+00
1.800000e-06	-3.064334e-03	-3.085237e+00
1.810000e-06	-3.068830e-03	-3.031550e+00
1.820000e-06	-3.910273e-03	-2.980402e+00
1.830000e-06	-4.058438e-03	-2.929192e+00
1.840000e-06	-3.451701e-03	-2.947232e+00
1.850000e-06	-2.538283e-03	-2.834077e+00
1.860000e-06	-2.984760e-03	-2.851603e+00
1.870000e-06	-3.926463e-03	-2.821001e+00
1.880000e-06	-3.666375e-03	-2.780551e+00
1.890000e-06	-3.208074e-03	-2.799521e+00
1.900000e-06	-3.266907e-03	-2.778916e+00
1.910000e-06	-3.792249e-03	-2.727365e+00
1.920000e-06	-3.445688e-03	-2.723789e+00
1.930000e-06	-3.363049e-03	-2.634182e+00
1.940000e-06	-3.947173e-03	-2.622659e+00
1.950000e-06	-3.898527e-03	-2.624021e+00
1.960000e-06	-3.517946e-03	-2.619999e+00
1.970000e-06	-4.112700e-03	-2.568366e+00
1.980000e-06	-3.946332e-03	-2.494817e+00
1.990000e-06	-4.079814e-03	-2.463686e+00
2.000000e-06	-3.666513e-03	-2.445033e+00
2.010000e-06	-3.912588e-03	-2.441579e+00
2.020000e-06	-4.172824e-03	-2.431000e+00
2.030000e-06	-3.778312e-03	-2.399924e+00
2.040000e-06	-3.335911e-03	-2.398944e+00
2.050000e-06	-3.299860e-03	-2.367388e+00
2.060000e-06	-3.850960e-03	-2.305807e+00
2.070000e-06	-4.180190e-03	-2.295081e+00
2.080000e-06	-4.487238e-03	-2.210353e+00
2.090000e-06	-3.977589e-03	-2.158216e+00
2.100000e-06	-3.376800e-03	-2.087714e+00
2.110000e-06	-4.114539e-03	-2.043082e+00
2.120000e-06	-4.421379e-03	-2.021101e+00
2.130000e-06	-3.519595e-03	-2.009999e+00
2.140000e-06	-3.851108e-03	-1.999499e+00
2.150000e-06	-3.404124e-03	-1.958471e+00
2.160000e-06	-4.901691e-03	-1.938818e+00
2.170000e-06	-4.023825e-03	-1.895288e+00
2.180000e-06	-4.191322e-03	-1.854105e+00
2.190000e-06	-3.944823e-03	-1.833125e+00
2.200000e-06	-4.519554e-03	-1.802024e+00
2.210000e-06	-3.904587e-03	-1.779366e+00
2.220000e-06	-3.666052e-03	-1.727917e+00
2.230000e-06	-3.495315e-03	-1.726213e+00
2.240000e-06	-4.027780e-03	-1.666058e+00
2.250000e-06	-3.424978e-03	-1.640578e+00
2.260000e-06	-4.441300e-03	-1.522026e+00
2.270000e-06	-4.203238e-03	-1.609973e+00
2.280000e-06	-4.555367e-03	-1.559422e+00
2.290000e-06	-4.010166e-03	-1.536846e+00
2.300000e-06	-4.118301e-03	-1.483684e+00
2.310000e-06	-3.860414e-03	-1.491389e+00
2.320000e-06	-3.915069e-03	-1.356915e+00
2.330000e-06	-4.024517e-03	-1.314210e+00
2.340000e-06	-4.529714e-03	-1.234530e+00
2.350000e-06	-3.718112e-03	-1.233049e+00
2.360000e-06	-3.133442e-03	-1.211524e+00
2.370000e-06	-4.133508e-03	-1.147868e+00
2.380000e-06	-4.308766e-03	-1.125767e+00
2.390000e-06	-4.293655e-03	-1.074658e+00
2.400000e-06	-4.107414e-03	-1.023600e+00
2.410000e-06	-4.057907e-03	-1.012950e+00
2.420000e-06	-4.536330e-03	-9.699687e-01
2.430000e-06	-4.404466e-03	-9.277409e-01
2.440000e-06	-4.153778e-03	-9.062857e-01
2.450000e-06	-4.052283e-03	-8.821318e-01
2.460000e-06	-4.961618e-03	-8.109762e-01
2.470000e-06	-5.042477e-03	-8.205250e-01
2.480000e-06	-4.333132e-03	-7.990188e-01
2.490000e-06	-4.040360e-03	-7.679449e-01
2.500000e-06	-3.266666e-03	-7.167672e-01
2.510000e-06	-4.342586e-03	-6.942068e-01
2.520000e-06	-4.904317e-03	-6.522016e-01
2.530000e-06	-5.147898e-03	-5.614445e-01
2.540000e-06	-5.252309e-03	-5.157320e-01
2.550000e-06	-5.033406e-03	-4.426317e-01
2.560000e-06	-3.814490e-03	-4.125526e-01
2.570000e-06	-4.438132e-03	-3.900251e-01
2.580000e-06	-4.743596e-03	-3.799737e-01
2.590000e-06	-5.254940e-03	-3.479184e-01
2.600000e-06	-5.305401e-03	-3.558133e-01
2.610000e-06	-5.332045e-03	-2.657343e-01
2.620000e-06	-5.024299e-03	-2.425528e-01
2.630000e-06	-5.155745e-03	-2.104989e-01
2.640000e-06	-4.632668e-03	-1.703725e-01
2.650000e-06	-5.250813e-03	-1.108108e-01
2.660000e-06	-5.238944e-03	-1.253130e-01
2.670000e-06	-5.145857e-03	-3.350540e-02
2.680000e-06	-4.386065e-03	-5.252908e-02
2.690000e-06	-3.855206e-03	-2.000003e-03
2.700000e-06	-3.001758e-03	1.055131e-02
2.710000e-06	-2.664994e-03	2.058039e-02
2.720000e-06	-3.010457e-03	1.315671e-02
2.730000e-06	-2.515364e-03	1.552659e-01
2.740000e-06	-3.775946e-04	1.469747e-01
2.750000e-06	5.107487e-03	2.400253e-01
2.760000e-06	4.578119e-03	3.222904e-01
2.770000e-06	6.107689e-03	3.264711e-01
2.780000e-06	3.952775e-03	3.894749e-01
2.790000e-06	-1.713072e-02	4.205251e-01
2.800000e-06	-1.372421e-02	4.310501e-01
2.810000e-06	-1.278438e-02	4.530581e-01
2.820000e-06	1.216227e-02	4.743158e-01
2.830000e-06	-2.669404e-02	5.353160e-01
2.840000e-06	-4.787074e-03	5.694711e-01
2.850000e-06	6.014789e-03	6.090501e-01
2.860000e-06	3.042070e-02	6.136565e-01
2.870000e-06	-2.135379e-02	6.416842e-01
2.880000e-06	-1.540025e-02	7.042132e-01
2.890000e-06	-2.618778e-04	7.254197e-01
2.900000e-06	1.096803e-02	7.569223e-01
2.910000e-06	-1.733878e-02	8.099500e-01
2.920000e-06	1.694537e-04	8.610501e-01
2.930000e-06	1.810497e-02	8.646895e-01
2.940000e-06	9.751110e-03	9.158546e-01
2.950000e-06	-1.309712e-02	9.380175e-01
2.960000e-06	-6.386367e-03	1.010458e+00
2.970000e-06	1.541697e-02	1.124270e+00
2.980000e-06	-1.533671e-02	1.126325e+00
