# 251113_15:03:16.843601
t	CH1	CH2
0.000000e+00	-2.581197e-03	-3.429705e+00
1.000000e-08	-1.589996e-03	-3.453231e+00
2.000000e-08	-3.390107e-03	-3.476212e+00
3.000000e-08	-2.333510e-03	-3.505859e+00
4.000000e-08	-4.877824e-03	-3.518395e+00
5.000000e-08	-1.424171e-03	-3.557444e+00
6.000000e-08	-2.320985e-03	-3.558942e+00
7.000000e-08	-3.545868e-04	-3.599998e+00
8.000000e-08	-3.910210e-03	-3.609999e+00
9.000000e-08	-1.368190e-03	-3.630527e+00
1.000000e-07	-3.841473e-03	-3.591080e+00
1.100000e-07	-5.390488e-04	-3.621126e+00
1.200000e-07	-4.174561e-03	-3.662104e+00
1.300000e-07	-2.011365e-03	-3.685813e+00
1.400000e-07	-3.827097e-03	-3.734286e+00
1.500000e-07	-5.558216e-04	-3.718315e+00
1.600000e-07	-3.316004e-03	-3.820049e+00
1.700000e-07	-1.609333e-03	-3.830149e+00
1.800000e-07	-3.948525e-03	-3.843125e+00
1.900000e-07	-1.078295e-03	-3.913362e+00
2.000000e-07	-1.831291e-03	-3.886339e+00
2.100000e-07	-2.089044e-03	-3.926811e+00
2.200000e-07	-4.843789e-03	-3.958921e+00
2.300000e-07	-3.345515e-03	-3.998996e+00
2.400000e-07	-2.350743e-03	-3.988497e+00
2.500000e-07	-1.851716e-03	-4.000500e+00
2.600000e-07	-1.907319e-03	-4.010524e+00
2.700000e-07	-3.053279e-03	-4.011551e+00
2.800000e-07	-1.387031e-03	-4.011550e+00
2.900000e-07	-1.984426e-03	-4.044578e+00
3.000000e-07	-2.146812e-03	-4.072153e+00
3.100000e-07	-3.414748e-03	-4.053084e+00
3.200000e-07	-1.922543e-03	-4.123337e+00
3.300000e-07	-2.399450e-03	-4.105810e+00
3.400000e-07	-1.918878e-03	-4.097842e+00
3.500000e-07	-4.129550e-03	-4.117343e+00
3.600000e-07	-2.372585e-03	-4.145812e+00
3.700000e-07	-2.733188e-03	-4.147895e+00
3.800000e-07	-1.658253e-03	-4.164474e+00
3.900000e-07	-2.846976e-03	-4.178945e+00
4.000000e-07	-1.514767e-03	-4.187470e+00
4.100000e-07	-2.421474e-03	-4.188574e+00
4.200000e-07	-1.571567e-03	-4.220075e+00
4.300000e-07	-2.925523e-03	-4.221125e+00
4.400000e-07	-3.035504e-03	-4.234254e+00
4.500000e-07	-2.899050e-03	-4.231702e+00
4.600000e-07	-1.826020e-03	-4.253282e+00
4.700000e-07	-1.786203e-03	-4.234833e+00
4.800000e-07	-1.282270e-03	-4.275286e+00
4.900000e-07	-2.260690e-03	-4.306187e+00
5.000000e-07	-1.942741e-03	-4.314341e+00
5.100000e-07	-2.787589e-03	-4.337920e+00
5.200000e-07	-2.299748e-03	-4.327862e+00
5.300000e-07	-3.600487e-03	-4.336914e+00
5.400000e-07	-9.954038e-04	-4.367394e+00
5.500000e-07	-3.011581e-03	-4.376889e+00
5.600000e-07	-2.657416e-03	-4.358449e+00
5.700000e-07	-2.860129e-03	-4.349399e+00
5.800000e-07	-2.136839e-03	-4.388921e+00
5.900000e-07	-2.113435e-03	-4.409499e+00
6.000000e-07	-1.674268e-03	-4.378974e+00
6.100000e-07	-1.060879e-03	-4.389497e+00
