# 251113_15:06:46.024926
t	CH1	CH2
0.000000e+00	3.261095e-04	-3.432074e+00
1.000000e-08	-3.425711e-03	-3.422679e+00
2.000000e-08	4.472032e-04	-3.485182e+00
3.000000e-08	-4.183221e-03	-3.516804e+00
4.000000e-08	-4.608202e-04	-3.506361e+00
5.000000e-08	-3.896226e-03	-3.585392e+00
6.000000e-08	-2.404322e-04	-3.578840e+00
7.000000e-08	-3.379083e-03	-3.579944e+00
8.000000e-08	-1.853154e-04	-3.590473e+00
9.000000e-08	-3.115690e-03	-3.610048e+00
1.000000e-07	-1.283696e-03	-3.601051e+00
1.100000e-07	-3.346748e-03	-3.612199e+00
1.200000e-07	-1.007051e-04	-3.610604e+00
1.300000e-07	-2.123917e-03	-3.634153e+00
1.400000e-07	-1.878965e-03	-3.677682e+00
1.500000e-07	-2.729404e-03	-3.737261e+00
1.600000e-07	-1.112195e-03	-3.819887e+00
1.700000e-07	-1.100746e-03	-3.790447e+00
1.800000e-07	-2.774988e-03	-3.831028e+00
1.900000e-07	-2.509572e-03	-3.834172e+00
2.000000e-07	-2.331560e-03	-3.898133e+00
2.100000e-07	-9.964894e-04	-3.947918e+00
2.200000e-07	-2.099745e-03	-3.949341e+00
2.300000e-07	-2.395942e-03	-3.978417e+00
2.400000e-07	-3.034040e-03	-3.979950e+00
2.500000e-07	-1.095392e-03	-3.989923e+00
2.600000e-07	-2.698300e-03	-3.990000e+00
2.700000e-07	-1.597955e-03	-4.002499e+00
2.800000e-07	-3.542758e-03	-4.009551e+00
2.900000e-07	-9.964412e-04	-4.023626e+00
3.000000e-07	-2.286877e-03	-4.035528e+00
3.100000e-07	-1.277008e-03	-4.001678e+00
3.200000e-07	-3.757032e-03	-4.104205e+00
3.300000e-07	-1.579068e-03	-4.096683e+00
3.400000e-07	-2.801365e-03	-4.055233e+00
3.500000e-07	-1.263883e-03	-4.177789e+00
3.600000e-07	-2.766809e-03	-4.155345e+00
3.700000e-07	-1.715720e-03	-4.138919e+00
3.800000e-07	-2.728565e-03	-4.179394e+00
3.900000e-07	-1.274881e-03	-4.227943e+00
4.000000e-07	-2.827973e-03	-4.189498e+00
4.100000e-07	-2.333915e-03	-4.220970e+00
4.200000e-07	-1.982040e-03	-4.211522e+00
4.300000e-07	-1.555577e-03	-4.211050e+00
4.400000e-07	-1.774346e-03	-4.221077e+00
4.500000e-07	-2.113726e-03	-4.222627e+00
4.600000e-07	-2.406029e-03	-4.242579e+00
4.700000e-07	-1.797463e-03	-4.265207e+00
4.800000e-07	-2.118735e-03	-4.286230e+00
4.900000e-07	-1.893391e-03	-4.313681e+00
5.000000e-07	-2.903966e-03	-4.315732e+00
5.100000e-07	-2.095221e-03	-4.306264e+00
5.200000e-07	-5.729982e-04	-4.307340e+00
5.300000e-07	-1.775467e-03	-4.368317e+00
5.400000e-07	-1.537473e-03	-4.349384e+00
5.500000e-07	-2.478448e-03	-4.368366e+00
5.600000e-07	-1.540069e-03	-4.369967e+00
