# 251113_15:10:47.006893
t	CH1	CH2
0.000000e+00	-4.933493e-03	-3.421079e+00
1.000000e-08	-1.177222e-04	-3.461684e+00
2.000000e-08	-3.996684e-03	-3.463756e+00
3.000000e-08	4.104755e-05	-3.515868e+00
4.000000e-08	-3.780834e-03	-3.507415e+00
5.000000e-08	-1.990489e-03	-3.578489e+00
6.000000e-08	-3.257288e-03	-3.568945e+00
7.000000e-08	-2.084712e-03	-3.589470e+00
8.000000e-08	-1.223804e-03	-3.590077e+00
9.000000e-08	-2.516611e-03	-3.610023e+00
1.000000e-07	-1.068351e-03	-3.620624e+00
1.100000e-07	-3.329792e-03	-3.631650e+00
1.200000e-07	-1.112306e-03	-3.662255e+00
1.300000e-07	-4.468859e-03	-3.653711e+00
1.400000e-07	-8.266996e-04	-3.725160e+00
1.500000e-07	-4.054320e-03	-3.717937e+00
1.600000e-07	-3.421603e-04	-3.809543e+00
1.700000e-07	-3.875850e-03	-3.841174e+00
1.800000e-07	-1.518877e-05	-3.871727e+00
1.900000e-07	-4.142897e-03	-3.885388e+00
2.000000e-07	-5.826812e-04	-3.946386e+00
2.100000e-07	-4.762371e-03	-3.935367e+00
2.200000e-07	-1.471118e-04	-3.976395e+00
2.300000e-07	-3.087658e-03	-3.968996e+00
2.400000e-07	9.225376e-05	-3.977996e+00
2.500000e-07	-3.813920e-03	-4.000523e+00
2.600000e-07	-4.860233e-05	-4.010499e+00
2.700000e-07	-4.036320e-03	-4.020124e+00
2.800000e-07	-1.436920e-03	-4.012001e+00
2.900000e-07	-4.407092e-03	-4.042178e+00
3.000000e-07	-1.658174e-03	-4.043655e+00
3.100000e-07	-2.886792e-03	-4.080757e+00
3.200000e-07	-8.693229e-04	-4.083707e+00
3.300000e-07	-2.117894e-03	-4.113310e+00
3.400000e-07	-1.129252e-03	-4.115387e+00
3.500000e-07	-2.458982e-03	-4.128790e+00
3.600000e-07	-2.076229e-03	-4.136340e+00
3.700000e-07	-3.632002e-03	-4.166472e+00
3.800000e-07	-3.244454e-03	-4.188916e+00
3.900000e-07	-2.502857e-03	-4.150500e+00
4.000000e-07	-1.838537e-03	-4.198973e+00
4.100000e-07	-1.498952e-03	-4.211047e+00
4.200000e-07	-1.957055e-03	-4.240100e+00
4.300000e-07	-5.475900e-04	-4.250054e+00
4.400000e-07	-2.899078e-03	-4.242224e+00
4.500000e-07	-2.853998e-03	-4.243154e+00
4.600000e-07	-5.097694e-03	-4.273183e+00
4.700000e-07	-3.357071e-03	-4.322736e+00
4.800000e-07	-2.770244e-03	-4.305262e+00
4.900000e-07	-1.134828e-03	-4.324740e+00
5.000000e-07	-2.262830e-03	-4.336411e+00
5.100000e-07	-8.368888e-04	-4.335837e+00
5.200000e-07	-2.273638e-03	-4.327867e+00
5.300000e-07	-2.298271e-03	-4.365914e+00
5.400000e-07	-3.525543e-03	-4.367866e+00
5.500000e-07	-4.461620e-03	-4.377420e+00
5.600000e-07	-3.133240e-03	-4.358921e+00
5.700000e-07	-2.047790e-03	-4.400022e+00
5.800000e-07	-1.743268e-03	-4.369495e+00
5.900000e-07	-1.461348e-03	-4.389496e+00
