# 251113_15:10:51.076871
t	CH1	CH2
0.000000e+00	-3.824566e-03	-3.431076e+00
1.000000e-08	-2.669247e-03	-3.432657e+00
2.000000e-08	-2.381422e-03	-3.464712e+00
3.000000e-08	-2.132918e-03	-3.506761e+00
4.000000e-08	-1.778487e-03	-3.546345e+00
5.000000e-08	-2.044236e-03	-3.556896e+00
6.000000e-08	-1.907451e-03	-3.559399e+00
7.000000e-08	-2.755187e-03	-3.588974e+00
8.000000e-08	-1.750859e-03	-3.590025e+00
9.000000e-08	-3.141955e-03	-3.620553e+00
1.000000e-07	-1.597423e-03	-3.611651e+00
1.100000e-07	-2.409662e-03	-3.643156e+00
1.200000e-07	-1.177567e-03	-3.643130e+00
1.300000e-07	-3.456776e-03	-3.675712e+00
1.400000e-07	-1.852410e-03	-3.687312e+00
1.500000e-07	-3.560264e-03	-3.777889e+00
1.600000e-07	-1.576312e-03	-3.780076e+00
1.700000e-07	-3.252302e-03	-3.781082e+00
1.800000e-07	-1.198044e-03	-3.864206e+00
1.900000e-07	-2.486809e-03	-3.873887e+00
2.000000e-07	-1.091761e-03	-3.927264e+00
2.100000e-07	-2.983042e-03	-3.885947e+00
2.200000e-07	-2.382079e-03	-3.939473e+00
2.300000e-07	-3.597637e-03	-3.948996e+00
2.400000e-07	-1.984759e-03	-3.990499e+00
2.500000e-07	-3.933055e-03	-3.969473e+00
2.600000e-07	-1.975252e-03	-4.010501e+00
2.700000e-07	-2.638871e-03	-4.031051e+00
2.800000e-07	-1.028421e-03	-4.000629e+00
2.900000e-07	-2.161305e-03	-4.031133e+00
3.000000e-07	-2.295698e-03	-4.033111e+00
3.100000e-07	-2.096309e-03	-4.063654e+00
3.200000e-07	-2.513922e-03	-4.133684e+00
3.300000e-07	-3.004337e-03	-4.106191e+00
3.400000e-07	-4.505502e-03	-4.126290e+00
3.500000e-07	-3.197621e-03	-4.126864e+00
3.600000e-07	-1.864826e-03	-4.158412e+00
3.700000e-07	-8.430875e-04	-4.158890e+00
3.800000e-07	-1.653350e-03	-4.189970e+00
3.900000e-07	-1.393319e-03	-4.179448e+00
4.000000e-07	-2.412713e-03	-4.181428e+00
4.100000e-07	-2.003725e-03	-4.228577e+00
4.200000e-07	-4.468075e-03	-4.231078e+00
4.300000e-07	-3.477867e-03	-4.232547e+00
4.400000e-07	-3.177017e-03	-4.251554e+00
4.500000e-07	-1.992062e-03	-4.302663e+00
4.600000e-07	-2.069811e-03	-4.274135e+00
4.700000e-07	-1.582520e-03	-4.294231e+00
4.800000e-07	-1.796356e-03	-4.314262e+00
4.900000e-07	-1.882728e-03	-4.285715e+00
5.000000e-07	-2.774052e-03	-4.325862e+00
5.100000e-07	-2.946108e-03	-4.345267e+00
5.200000e-07	-2.741523e-03	-4.358420e+00
5.300000e-07	-1.566539e-03	-4.357871e+00
5.400000e-07	-2.015755e-03	-4.368345e+00
5.500000e-07	-3.061508e-03	-4.378370e+00
5.600000e-07	-3.358245e-03	-4.397946e+00
5.700000e-07	-2.520071e-03	-4.409947e+00
5.800000e-07	-1.892808e-03	-4.350425e+00
5.900000e-07	-1.805617e-03	-4.409496e+00
6.000000e-07	-1.783232e-03	-4.389974e+00
6.100000e-07	-1.196882e-03	-4.409450e+00
6.200000e-07	-1.250743e-03	-4.399475e+00
6.300000e-07	-3.185631e-03	-4.390024e+00
6.400000e-07	-3.645416e-03	-4.390000e+00
6.500000e-07	-3.752173e-03	-4.421075e+00
6.600000e-07	-1.502283e-03	-4.420075e+00
6.700000e-07	-2.204078e-03	-4.391001e+00
6.800000e-07	-1.305838e-03	-4.410550e+00
6.900000e-07	-8.739177e-04	-4.410551e+00
7.000000e-07	-7.566866e-04	-4.411525e+00
7.100000e-07	-1.729319e-03	-4.440576e+00
7.200000e-07	-2.912620e-03	-4.420003e+00
7.300000e-07	-2.822385e-03	-4.400052e+00
7.400000e-07	-2.986052e-03	-4.412028e+00
7.500000e-07	-1.571007e-03	-4.401104e+00
7.600000e-07	-2.110724e-03	-4.461081e+00
7.700000e-07	-1.787982e-03	-4.441582e+00
7.800000e-07	-1.025203e-03	-4.420580e+00
7.900000e-07	-1.144452e-03	-4.452050e+00
8.000000e-07	-2.017972e-03	-4.421082e+00
8.100000e-07	-2.205814e-03	-4.421579e+00
8.200000e-07	-2.317563e-03	-4.413051e+00
8.300000e-07	-2.497780e-03	-4.450527e+00
8.400000e-07	-2.824857e-03	-4.420531e+00
8.500000e-07	-2.399584e-03	-4.410578e+00
8.600000e-07	-1.528792e-03	-4.410529e+00
8.700000e-07	-9.816253e-04	-4.453030e+00
8.800000e-07	-1.107655e-03	-4.481576e+00
8.900000e-07	-2.375679e-03	-4.420057e+00
9.000000e-07	-2.343806e-03	-4.411000e+00
9.100000e-07	-2.711350e-03	-4.390575e+00
9.200000e-07	-3.713049e-03	-4.411504e+00
9.300000e-07	-2.711966e-03	-4.410025e+00
9.400000e-07	-3.616618e-03	-4.410552e+00
9.500000e-07	-1.898826e-05	-4.421055e+00
9.600000e-07	-1.615643e-03	-4.401026e+00
9.700000e-07	-6.604430e-06	-4.420028e+00
9.800000e-07	-2.863253e-03	-4.390527e+00
9.900000e-07	-1.075082e-03	-4.419976e+00
1.000000e-06	-5.010626e-03	-4.409979e+00
1.010000e-06	-4.041174e-03	-4.400499e+00
1.020000e-06	-5.026757e-03	-4.389525e+00
1.030000e-06	-2.875625e-03	-4.409949e+00
1.040000e-06	-6.257278e-04	-4.379972e+00
1.050000e-06	-2.705740e-04	-4.399949e+00
1.060000e-06	-2.861808e-05	-4.390521e+00
1.070000e-06	-1.914756e-03	-4.378425e+00
1.080000e-06	-2.902042e-03	-4.388420e+00
1.090000e-06	-4.039612e-03	-4.348894e+00
1.100000e-06	-3.499457e-03	-4.368869e+00
1.110000e-06	-4.012138e-03	-4.378396e+00
1.120000e-06	-1.409464e-03	-4.348392e+00
1.130000e-06	-1.535133e-03	-4.315342e+00
1.140000e-06	6.743678e-04	-4.327238e+00
1.150000e-06	-2.825026e-03	-4.336263e+00
1.160000e-06	-2.315903e-03	-4.315214e+00
1.170000e-06	-4.650139e-03	-4.275737e+00
1.180000e-06	-2.601494e-03	-4.282137e+00
1.190000e-06	-4.207144e-03	-4.283186e+00
1.200000e-06	-1.711813e-03	-4.262682e+00
1.210000e-06	-2.750513e-03	-4.243129e+00
1.220000e-06	-2.119170e-04	-4.242554e+00
1.230000e-06	-2.225282e-03	-4.199080e+00
1.240000e-06	-2.393555e-03	-4.222075e+00
1.250000e-06	-3.839687e-03	-4.209449e+00
1.260000e-06	-2.237140e-03	-4.160451e+00
1.270000e-06	-2.521635e-03	-4.198871e+00
1.280000e-06	-2.203333e-03	-4.138445e+00
1.290000e-06	-2.925757e-03	-4.158867e+00
1.300000e-06	-2.014227e-03	-4.148317e+00
1.310000e-06	-2.137784e-03	-4.094318e+00
1.320000e-06	-2.611616e-03	-4.135562e+00
1.330000e-06	-3.720419e-03	-4.053184e+00
1.340000e-06	-2.636895e-03	-4.063705e+00
1.350000e-06	-2.028186e-03	-4.030554e+00
1.360000e-06	-2.032096e-03	-4.042079e+00
1.370000e-06	-1.903045e-03	-4.041505e+00
1.380000e-06	-2.941753e-03	-4.011503e+00
1.390000e-06	-2.234772e-03	-3.999525e+00
1.400000e-06	-3.134855e-03	-3.989999e+00
1.410000e-06	-3.005946e-03	-3.978975e+00
1.420000e-06	-3.645196e-03	-3.989974e+00
1.430000e-06	-1.652631e-03	-3.977471e+00
1.440000e-06	-2.059736e-03	-3.977341e+00
1.450000e-06	-2.124074e-03	-3.948317e+00
1.460000e-06	-3.236858e-03	-3.896657e+00
1.470000e-06	-2.868596e-03	-3.885737e+00
1.480000e-06	-2.859660e-03	-3.855629e+00
1.490000e-06	-3.434320e-03	-3.818430e+00
1.500000e-06	-4.642895e-03	-3.788400e+00
1.510000e-06	-2.441122e-03	-3.686767e+00
1.520000e-06	-1.568183e-03	-3.724688e+00
1.530000e-06	-1.723309e-03	-3.715234e+00
1.540000e-06	-2.933345e-03	-3.663606e+00
1.550000e-06	-3.238155e-03	-3.652005e+00
1.560000e-06	-3.462880e-03	-3.630504e+00
1.570000e-06	-2.968909e-03	-3.630503e+00
1.580000e-06	-3.967636e-03	-3.608975e+00
1.590000e-06	-3.578604e-03	-3.568893e+00
1.600000e-06	-2.769154e-03	-3.557891e+00
1.610000e-06	-2.479591e-03	-3.546844e+00
1.620000e-06	-2.544121e-03	-3.518187e+00
1.630000e-06	-3.660620e-03	-3.475233e+00
1.640000e-06	-3.147167e-03	-3.484159e+00
1.650000e-06	-3.247869e-03	-3.483580e+00
1.660000e-06	-2.747892e-03	-3.421055e+00
1.670000e-06	-3.655919e-03	-3.398949e+00
1.680000e-06	-3.367328e-03	-3.379426e+00
1.690000e-06	-3.172868e-03	-3.368795e+00
1.700000e-06	-2.334866e-03	-3.326288e+00
1.710000e-06	-3.722907e-03	-3.326266e+00
1.720000e-06	-3.561408e-03	-3.291933e+00
1.730000e-06	-3.567366e-03	-3.220554e+00
1.740000e-06	-3.222611e-03	-3.201529e+00
1.750000e-06	-3.381668e-03	-3.210468e+00
1.760000e-06	-3.147198e-03	-3.190424e+00
1.770000e-06	-3.938428e-03	-3.148423e+00
1.780000e-06	-3.158905e-03	-3.147870e+00
1.790000e-06	-3.403134e-03	-3.084717e+00
1.800000e-06	-3.088006e-03	-3.117284e+00
1.810000e-06	-3.261153e-03	-3.071557e+00
1.820000e-06	-2.906635e-03	-3.030978e+00
1.830000e-06	-3.662415e-03	-2.917841e+00
1.840000e-06	-3.179193e-03	-2.915186e+00
1.850000e-06	-3.383945e-03	-2.863108e+00
1.860000e-06	-3.378985e-03	-2.832055e+00
1.870000e-06	-3.984132e-03	-2.830976e+00
1.880000e-06	-3.674186e-03	-2.800474e+00
1.890000e-06	-3.957251e-03	-2.780449e+00
1.900000e-06	-3.037021e-03	-2.728895e+00
1.910000e-06	-3.224613e-03	-2.747246e+00
1.920000e-06	-3.385108e-03	-2.713236e+00
1.930000e-06	-3.852696e-03	-2.672209e+00
1.940000e-06	-3.087420e-03	-2.663559e+00
1.950000e-06	-3.168943e-03	-2.609028e+00
1.960000e-06	-3.655937e-03	-2.579825e+00
1.970000e-06	-3.355676e-03	-2.537288e+00
1.980000e-06	-4.093001e-03	-2.537141e+00
1.990000e-06	-3.369469e-03	-2.485209e+00
2.000000e-06	-4.090698e-03	-2.442060e+00
2.010000e-06	-3.302428e-03	-2.410532e+00
2.020000e-06	-2.999017e-03	-2.441003e+00
2.030000e-06	-3.074980e-03	-2.409450e+00
2.040000e-06	-4.081260e-03	-2.369871e+00
2.050000e-06	-3.580713e-03	-2.367916e+00
2.060000e-06	-3.716006e-03	-2.296084e+00
2.070000e-06	-3.213948e-03	-2.253084e+00
2.080000e-06	-4.152944e-03	-2.229974e+00
2.090000e-06	-4.180621e-03	-2.176326e+00
2.100000e-06	-3.926185e-03	-2.106612e+00
2.110000e-06	-2.985214e-03	-2.085008e+00
2.120000e-06	-4.195601e-03	-2.001554e+00
2.130000e-06	-3.898886e-03	-1.990979e+00
2.140000e-06	-4.021410e-03	-1.999925e+00
2.150000e-06	-3.402313e-03	-1.989421e+00
2.160000e-06	-3.999413e-03	-1.928322e+00
2.170000e-06	-4.095569e-03	-1.894738e+00
2.180000e-06	-3.800503e-03	-1.893032e+00
2.190000e-06	-3.537345e-03	-1.831004e+00
2.200000e-06	-3.684431e-03	-1.830001e+00
2.210000e-06	-3.804556e-03	-1.729898e+00
2.220000e-06	-4.120334e-03	-1.745918e+00
2.230000e-06	-4.047387e-03	-1.646759e+00
2.240000e-06	-4.105886e-03	-1.664185e+00
2.250000e-06	-4.496117e-03	-1.632053e+00
2.260000e-06	-4.204761e-03	-1.641525e+00
2.270000e-06	-4.027246e-03	-1.600500e+00
2.280000e-06	-4.210614e-03	-1.568820e+00
2.290000e-06	-4.919127e-03	-1.507772e+00
2.300000e-06	-4.609754e-03	-1.504108e+00
2.310000e-06	-4.240212e-03	-1.450458e+00
2.320000e-06	-4.497121e-03	-1.367841e+00
2.330000e-06	-4.521210e-03	-1.285191e+00
2.340000e-06	-4.519621e-03	-1.234029e+00
2.350000e-06	-4.639199e-03	-1.222999e+00
2.360000e-06	-4.345241e-03	-1.179953e+00
2.370000e-06	-4.729279e-03	-1.139766e+00
2.380000e-06	-4.610025e-03	-1.097739e+00
2.390000e-06	-4.525521e-03	-1.097237e+00
2.400000e-06	-4.451701e-03	-1.051580e+00
2.410000e-06	-4.324692e-03	-1.032949e+00
2.420000e-06	-5.134242e-03	-9.984500e-01
2.430000e-06	-4.310867e-03	-9.477947e-01
2.440000e-06	-4.615862e-03	-9.156319e-01
2.450000e-06	-4.543853e-03	-8.546088e-01
2.460000e-06	-4.710675e-03	-8.620315e-01
2.470000e-06	-4.405388e-03	-8.099776e-01
2.480000e-06	-4.726077e-03	-7.693987e-01
2.490000e-06	-5.115818e-03	-7.783458e-01
2.500000e-06	-5.229463e-03	-7.177698e-01
2.510000e-06	-4.690314e-03	-6.721631e-01
2.520000e-06	-4.232055e-03	-6.309715e-01
2.530000e-06	-4.956739e-03	-6.072745e-01
2.540000e-06	-4.452211e-03	-4.962869e-01
2.550000e-06	-5.036343e-03	-4.736077e-01
2.560000e-06	-4.711051e-03	-4.410301e-01
2.570000e-06	-5.316439e-03	-4.189251e-01
2.580000e-06	-5.022095e-03	-3.794751e-01
2.590000e-06	-4.927308e-03	-3.768447e-01
2.600000e-06	-4.912108e-03	-3.252896e-01
2.610000e-06	-4.721765e-03	-2.746342e-01
2.620000e-06	-3.863381e-03	-2.520341e-01
2.630000e-06	-3.847244e-03	-2.615013e-01
2.640000e-06	-5.302479e-03	-1.993723e-01
2.650000e-06	-5.477529e-03	-1.463672e-01
2.660000e-06	-4.927015e-03	-1.167356e-01
2.670000e-06	-4.261267e-03	-6.363153e-02
2.680000e-06	-4.317333e-03	-3.110192e-03
2.690000e-06	-3.679236e-03	-2.152382e-02
2.700000e-06	-3.098910e-03	3.000119e-02
2.710000e-06	-2.164745e-03	5.165144e-02
2.720000e-06	-3.142461e-03	7.426176e-02
2.730000e-06	-2.877103e-03	1.058631e-01
2.740000e-06	-2.931026e-03	1.684724e-01
2.750000e-06	6.857281e-04	2.711329e-01
