# 251113_15:07:01.799145
t	CH1	CH2
0.000000e+00	-3.667919e-03	-3.432554e+00
1.000000e-08	-1.900293e-03	-3.444034e+00
2.000000e-08	-1.723650e-03	-3.423529e+00
3.000000e-08	-2.001289e-03	-3.486687e+00
4.000000e-08	-2.022497e-03	-3.486240e+00
5.000000e-08	-3.175243e-03	-3.539316e+00
6.000000e-08	-3.400072e-04	-3.528872e+00
7.000000e-08	-3.802564e-03	-3.569949e+00
8.000000e-08	-3.178382e-04	-3.589945e+00
9.000000e-08	-4.921862e-03	-3.570500e+00
1.000000e-07	-3.311086e-04	-3.601473e+00
1.100000e-07	-5.412742e-03	-3.631002e+00
1.200000e-07	1.017394e-03	-3.652581e+00
1.300000e-07	-4.908392e-03	-3.664134e+00
1.400000e-07	9.827919e-04	-3.686611e+00
1.500000e-07	-5.308410e-03	-3.707717e+00
1.600000e-07	8.925219e-04	-3.702821e+00
1.700000e-07	-4.556453e-03	-3.771995e+00
1.800000e-07	8.551058e-04	-3.833485e+00
1.900000e-07	-5.262443e-03	-3.876033e+00
2.000000e-07	7.235681e-04	-3.856189e+00
2.100000e-07	-4.531307e-03	-3.896261e+00
2.200000e-07	5.130421e-04	-3.969340e+00
2.300000e-07	-4.625036e-03	-3.969345e+00
2.400000e-07	-1.170160e-04	-3.959397e+00
2.500000e-07	-3.123394e-03	-3.970500e+00
2.600000e-07	-6.820039e-04	-4.000497e+00
2.700000e-07	-3.747140e-03	-3.981425e+00
2.800000e-07	-1.223720e-03	-4.009530e+00
2.900000e-07	-2.587181e-03	-4.032026e+00
3.000000e-07	-1.530122e-03	-4.033056e+00
3.100000e-07	-2.891491e-03	-4.052155e+00
3.200000e-07	-2.258165e-03	-4.074659e+00
3.300000e-07	-1.521808e-03	-4.055208e+00
3.400000e-07	-1.844187e-03	-4.115637e+00
3.500000e-07	-1.975633e-03	-4.138308e+00
3.600000e-07	-3.492693e-03	-4.118143e+00
3.700000e-07	-1.622988e-03	-4.139844e+00
3.800000e-07	-2.882277e-03	-4.149345e+00
3.900000e-07	-1.032349e-03	-4.179349e+00
4.000000e-07	-3.800838e-03	-4.200424e+00
4.100000e-07	-5.139025e-04	-4.210993e+00
4.200000e-07	-2.980773e-03	-4.191926e+00
4.300000e-07	-1.979131e-04	-4.252579e+00
4.400000e-07	-3.319075e-03	-4.233103e+00
4.500000e-07	-1.455664e-03	-4.255082e+00
4.600000e-07	-2.755585e-03	-4.255158e+00
4.700000e-07	-4.532102e-04	-4.284636e+00
4.800000e-07	-2.552741e-03	-4.276211e+00
4.900000e-07	-1.526865e-03	-4.295238e+00
5.000000e-07	-2.643585e-03	-4.328236e+00
5.100000e-07	-1.287146e-03	-4.304770e+00
5.200000e-07	-3.003878e-03	-4.308843e+00
5.300000e-07	-2.083576e-03	-4.368342e+00
5.400000e-07	-1.773519e-03	-4.338363e+00
5.500000e-07	-1.115095e-03	-4.378843e+00
5.600000e-07	-2.510466e-03	-4.370395e+00
5.700000e-07	-2.861254e-03	-4.389920e+00
5.800000e-07	-2.154677e-03	-4.389899e+00
5.900000e-07	-1.116985e-03	-4.389424e+00
6.000000e-07	-1.624246e-03	-4.399949e+00
6.100000e-07	-1.647551e-03	-4.390449e+00
6.200000e-07	-9.096865e-04	-4.409947e+00
6.300000e-07	-1.109615e-03	-4.399974e+00
6.400000e-07	-1.655537e-03	-4.410475e+00
6.500000e-07	-2.971886e-03	-4.410000e+00
6.600000e-07	-2.614107e-03	-4.419999e+00
6.700000e-07	-1.877123e-03	-4.401026e+00
6.800000e-07	-1.430687e-03	-4.411024e+00
6.900000e-07	-1.827883e-03	-4.400501e+00
7.000000e-07	-6.857921e-04	-4.431051e+00
7.100000e-07	-6.518350e-04	-4.440551e+00
7.200000e-07	-1.054828e-03	-4.411504e+00
7.300000e-07	-2.321720e-03	-4.421026e+00
