# 251113_15:06:24.575563
t	CH1	CH2
0.000000e+00	-1.249263e-03	-3.441127e+00
1.000000e-08	-4.941879e-03	-3.441757e+00
2.000000e-08	-6.728132e-04	-3.504812e+00
3.000000e-08	-2.728838e-03	-3.484838e+00
4.000000e-08	-8.098784e-05	-3.545917e+00
5.000000e-08	-4.625310e-03	-3.568446e+00
6.000000e-08	-1.601592e-03	-3.578448e+00
7.000000e-08	-3.772107e-03	-3.589024e+00
8.000000e-08	-5.711698e-04	-3.608574e+00
9.000000e-08	-4.389437e-03	-3.591075e+00
1.000000e-07	-1.338738e-03	-3.631703e+00
1.100000e-07	-3.376095e-03	-3.620679e+00
1.200000e-07	5.751892e-05	-3.682307e+00
1.300000e-07	-2.093172e-03	-3.682812e+00
1.400000e-07	-5.671058e-04	-3.757042e+00
1.500000e-07	-3.860243e-03	-3.769371e+00
1.600000e-07	-1.445607e-03	-3.781175e+00
1.700000e-07	-2.265869e-03	-3.821006e+00
1.800000e-07	-1.373953e-03	-3.871782e+00
1.900000e-07	-4.049865e-03	-3.863841e+00
2.000000e-07	-1.587196e-03	-3.916220e+00
2.100000e-07	-1.257668e-03	-3.928472e+00
2.200000e-07	-1.041265e-03	-3.947947e+00
2.300000e-07	-2.497708e-03	-3.959501e+00
2.400000e-07	-2.431607e-03	-3.959099e+00
2.500000e-07	-2.000059e-03	-4.000073e+00
2.600000e-07	-1.954002e-03	-4.000552e+00
2.700000e-07	-1.790226e-03	-4.020101e+00
2.800000e-07	-3.326772e-03	-4.030651e+00
2.900000e-07	-1.273775e-03	-4.013159e+00
3.000000e-07	-1.799820e-03	-4.072679e+00
3.100000e-07	-1.299051e-03	-4.053212e+00
3.200000e-07	-2.836362e-03	-4.103262e+00
3.300000e-07	-1.504467e-03	-4.103883e+00
3.400000e-07	-2.021263e-03	-4.136866e+00
3.500000e-07	-1.720989e-03	-4.134421e+00
3.600000e-07	-4.018139e-03	-4.165445e+00
3.700000e-07	-2.006344e-03	-4.139499e+00
3.800000e-07	-1.889767e-03	-4.157399e+00
3.900000e-07	-7.938116e-04	-4.189549e+00
4.000000e-07	-3.387322e-03	-4.191051e+00
4.100000e-07	-1.930926e-03	-4.220675e+00
4.200000e-07	-1.697973e-03	-4.219627e+00
4.300000e-07	-5.051387e-04	-4.221683e+00
4.400000e-07	-2.291164e-03	-4.232254e+00
4.500000e-07	-2.112688e-03	-4.254132e+00
4.600000e-07	-1.503436e-03	-4.233759e+00
4.700000e-07	-9.377912e-04	-4.292789e+00
4.800000e-07	-2.695553e-03	-4.294338e+00
4.900000e-07	-3.597374e-03	-4.325293e+00
5.000000e-07	-2.295094e-03	-4.335889e+00
5.100000e-07	-1.309527e-03	-4.317397e+00
5.200000e-07	-1.300883e-03	-4.356916e+00
5.300000e-07	-6.419344e-04	-4.386996e+00
5.400000e-07	-3.185886e-03	-4.339945e+00
5.500000e-07	-2.561935e-03	-4.367973e+00
5.600000e-07	-3.851607e-03	-4.357546e+00
5.700000e-07	-1.950228e-03	-4.387974e+00
5.800000e-07	-1.679870e-03	-4.379497e+00
5.900000e-07	-1.874383e-03	-4.389549e+00
6.000000e-07	-1.588350e-03	-4.410025e+00
6.100000e-07	-1.200589e-04	-4.400025e+00
6.200000e-07	7.946991e-05	-4.400000e+00
6.300000e-07	-2.358262e-03	-4.380076e+00
6.400000e-07	-2.935553e-03	-4.409049e+00
6.500000e-07	-2.336880e-03	-4.400550e+00
6.600000e-07	-2.224000e-03	-4.400525e+00
6.700000e-07	-2.378529e-03	-4.400550e+00
6.800000e-07	-1.267500e-03	-4.401028e+00
6.900000e-07	-4.729979e-04	-4.429579e+00
7.000000e-07	-1.540582e-04	-4.400575e+00
7.100000e-07	6.764444e-04	-4.401503e+00
7.200000e-07	-1.577350e-03	-4.400028e+00
7.300000e-07	-2.365466e-03	-4.411077e+00
7.400000e-07	-2.774327e-03	-4.422055e+00
7.500000e-07	-1.413824e-03	-4.440579e+00
7.600000e-07	-1.845951e-03	-4.401702e+00
7.700000e-07	-7.477749e-04	-4.441602e+00
7.800000e-07	-9.428198e-04	-4.441103e+00
7.900000e-07	-4.740713e-05	-4.421580e+00
8.000000e-07	-5.409138e-04	-4.421082e+00
8.100000e-07	-1.373375e-03	-4.441104e+00
8.200000e-07	-1.913183e-03	-4.442078e+00
8.300000e-07	-1.138273e-03	-4.421127e+00
8.400000e-07	-1.613796e-03	-4.410103e+00
8.500000e-07	-2.076549e-03	-4.410578e+00
8.600000e-07	-8.535554e-04	-4.413578e+00
8.700000e-07	-8.376810e-04	-4.441079e+00
8.800000e-07	-1.053308e-03	-4.412129e+00
